0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.069384
2.093842	0.138767
2.114370	0.208151
2.134897	0.277534
2.155425	0.346918
2.175953	0.416301
2.196481	0.485685
2.217009	0.555068
2.237537	0.624452
2.258065	0.693836
2.278592	0.662613
2.299120	0.631390
2.319648	0.600168
2.340176	0.568945
2.360704	0.537723
2.381232	0.506500
2.401760	0.475277
2.422287	0.444055
2.442815	0.412832
2.463343	0.381610
2.483871	2.600322
2.504399	4.819035
2.524927	7.037747
2.545455	9.256460
2.565982	11.475172
2.586510	13.693885
2.607038	15.912598
2.627566	18.131310
2.648094	20.350023
2.668622	22.568735
2.689150	30.311862
2.709677	38.054988
2.730205	45.798115
2.750733	53.541241
2.771261	61.284368
2.791789	69.027494
2.812317	76.770621
2.832845	84.513747
2.853372	92.256874
2.873900	100.000000
2.894428	93.084537
2.914956	86.169075
2.935484	79.253612
2.956012	72.338149
2.976540	65.422687
2.997067	58.507224
3.017595	51.591761
3.038123	44.676299
3.058651	37.760836
3.079179	30.845374
3.099707	31.974001
3.120235	33.102628
3.140762	34.231256
3.161290	35.359883
3.181818	36.488510
3.202346	37.617138
3.222874	38.745765
3.243402	39.874393
3.263930	41.003020
3.284457	42.131647
3.304985	40.783062
3.325513	39.434476
3.346041	38.085891
3.366569	36.737305
3.387097	35.388719
3.407625	34.040134
3.428152	32.691548
3.448680	31.342963
3.469208	29.994377
3.489736	28.645791
3.510264	28.717129
3.530792	28.788467
3.551320	28.859805
3.571848	28.931143
3.592375	29.002481
3.612903	29.073818
3.633431	29.145156
3.653959	29.216494
3.674487	29.287832
3.695015	29.359170
3.715543	27.125117
3.736070	24.891064
3.756598	22.657012
3.777126	20.422959
3.797654	18.188906
3.818182	15.954854
3.838710	13.720801
3.859238	11.486748
3.879765	9.252695
3.900293	7.018643
3.920821	6.421255
3.941349	5.823868
3.961877	5.226480
3.982405	4.629093
4.002933	4.031705
4.023460	3.434318
4.043988	2.836930
4.064516	2.239543
4.085044	1.642155
4.105572	1.044768
4.126100	1.153665
4.146628	1.262563
4.167155	1.371461
4.187683	1.480359
4.208211	1.589256
4.228739	1.698154
4.249267	1.807052
4.269795	1.915950
4.290323	2.024847
4.310850	2.133745
4.331378	1.931039
4.351906	1.728333
4.372434	1.525628
4.392962	1.322922
4.413490	1.120216
4.434018	0.917510
4.454545	0.714805
4.475073	0.512099
4.495601	0.309393
4.516129	0.106687
4.536657	0.096552
4.557185	0.086417
4.577713	0.076281
4.598240	0.066146
4.618768	0.056011
4.639296	0.045876
4.659824	0.035740
4.680352	0.025605
4.700880	0.015470
4.721408	0.005334
4.741935	0.559896
