0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.349568
2.914956	4.699136
2.935484	7.048704
2.956012	9.398272
2.976540	11.747840
2.997067	14.097408
3.017595	16.446976
3.038123	18.796544
3.058651	21.146112
3.079179	23.495680
3.099707	25.992096
3.120235	28.488512
3.140762	30.984928
3.161290	33.481344
3.181818	35.977760
3.202346	38.474176
3.222874	40.970592
3.243402	43.467008
3.263930	45.963424
3.284457	48.459840
3.304985	48.760878
3.325513	49.061917
3.346041	49.362955
3.366569	49.663993
3.387097	49.965032
3.407625	50.266070
3.428152	50.567109
3.448680	50.868147
3.469208	51.169185
3.489736	51.470224
3.510264	53.364930
3.530792	55.259636
3.551320	57.154343
3.571848	59.049049
3.592375	60.943755
3.612903	62.838462
3.633431	64.733168
3.653959	66.627874
3.674487	68.522581
3.695015	70.417287
3.715543	73.375558
3.736070	76.333830
3.756598	79.292101
3.777126	82.250372
3.797654	85.208643
3.818182	88.166915
3.838710	91.125186
3.859238	94.083457
3.879765	97.041729
3.900293	100.000000
3.920821	95.037603
3.941349	90.075206
3.961877	85.112810
3.982405	80.150413
4.002933	75.188016
4.023460	70.225619
4.043988	65.263222
4.064516	60.300825
4.085044	55.338429
4.105572	50.376032
4.126100	49.268851
4.146628	48.161671
4.167155	47.054490
4.187683	45.947309
4.208211	44.840129
4.228739	43.732948
4.249267	42.625767
4.269795	41.518587
4.290323	40.411406
4.310850	39.304225
4.331378	36.201770
4.351906	33.099315
4.372434	29.996860
4.392962	26.894405
4.413490	23.791950
4.434018	20.689495
4.454545	17.587040
4.475073	14.484585
4.495601	11.382130
4.516129	8.279675
4.536657	7.830857
4.557185	7.382038
4.577713	6.933219
4.598240	6.484400
4.618768	6.035582
4.639296	5.586763
4.659824	5.137944
4.680352	4.689125
4.700880	4.240307
4.721408	3.791488
4.741935	3.798416
