0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.005874
1.683284	0.011748
1.703812	0.017622
1.724340	0.023496
1.744868	0.029370
1.765396	0.035244
1.785924	0.041118
1.806452	0.046992
1.826979	0.052866
1.847507	0.058741
1.868035	0.053160
1.888563	0.047580
1.909091	0.041999
1.929619	0.036419
1.950147	0.030839
1.970674	0.025258
1.991202	0.019678
2.011730	0.014098
2.032258	0.008517
2.052786	0.002937
2.073314	0.002658
2.093842	0.002379
2.114370	0.002100
2.134897	0.001821
2.155425	0.001542
2.175953	0.001263
2.196481	0.000984
2.217009	0.000705
2.237537	0.000426
2.258065	0.000147
2.278592	0.446561
2.299120	0.892975
2.319648	1.339389
2.340176	1.785803
2.360704	2.232217
2.381232	2.678631
2.401760	3.125046
2.422287	3.571460
2.442815	4.017874
2.463343	4.464288
2.483871	6.842104
2.504399	9.219920
2.524927	11.597736
2.545455	13.975552
2.565982	16.353368
2.586510	18.731184
2.607038	21.109000
2.627566	23.486816
2.648094	25.864632
2.668622	28.242448
2.689150	32.866738
2.709677	37.491028
2.730205	42.115317
2.750733	46.739607
2.771261	51.363897
2.791789	55.988186
2.812317	60.612476
2.832845	65.236766
2.853372	69.861055
2.873900	74.485345
2.894428	77.036810
2.914956	79.588276
2.935484	82.139741
2.956012	84.691207
2.976540	87.242672
2.997067	89.794138
3.017595	92.345603
3.038123	94.897069
3.058651	97.448534
3.079179	100.000000
3.099707	95.087636
3.120235	90.175271
3.140762	85.262907
3.161290	80.350542
3.181818	75.438178
3.202346	70.525814
3.222874	65.613449
3.243402	60.701085
3.263930	55.788720
3.284457	50.876356
3.304985	49.808370
3.325513	48.740385
3.346041	47.672399
3.366569	46.604413
3.387097	45.536428
3.407625	44.468442
3.428152	43.400456
3.448680	42.332470
3.469208	41.264485
3.489736	40.196499
3.510264	38.621720
3.530792	37.046941
3.551320	35.472162
3.571848	33.897383
3.592375	32.322604
3.612903	30.747825
3.633431	29.173046
3.653959	27.598267
3.674487	26.023487
3.695015	24.448708
3.715543	22.590131
3.736070	20.731554
3.756598	18.872977
3.777126	17.014400
3.797654	15.155823
3.818182	13.297246
3.838710	11.438669
3.859238	9.580092
3.879765	7.721515
3.900293	5.862937
3.920821	5.476306
3.941349	5.089674
3.961877	4.703043
3.982405	4.316411
4.002933	3.929780
4.023460	3.543148
4.043988	3.156517
4.064516	2.769885
4.085044	2.383254
4.105572	1.996622
4.126100	2.141764
4.146628	2.286906
4.167155	2.432048
4.187683	2.577190
4.208211	2.722332
4.228739	2.867474
4.249267	3.012616
4.269795	3.157758
4.290323	3.302900
4.310850	3.448041
4.331378	3.226210
4.351906	3.004380
4.372434	2.782549
4.392962	2.560718
4.413490	2.338887
4.434018	2.117056
4.454545	1.895225
4.475073	1.673394
4.495601	1.451563
4.516129	1.229732
4.536657	1.148151
4.557185	1.066571
4.577713	0.984991
4.598240	0.903411
4.618768	0.821831
4.639296	0.740251
4.659824	0.658670
4.680352	0.577090
4.700880	0.495510
4.721408	0.413930
4.741935	0.374606
