0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	4.001127
2.709677	8.002254
2.730205	12.003381
2.750733	16.004508
2.771261	20.005635
2.791789	24.006762
2.812317	28.007890
2.832845	32.009017
2.853372	36.010144
2.873900	40.011271
2.894428	46.010144
2.914956	52.009017
2.935484	58.007890
2.956012	64.006762
2.976540	70.005635
2.997067	76.004508
3.017595	82.003381
3.038123	88.002254
3.058651	94.001127
3.079179	100.000000
3.099707	98.502254
3.120235	97.004508
3.140762	95.506762
3.161290	94.009017
3.181818	92.511271
3.202346	91.013525
3.222874	89.515779
3.243402	88.018033
3.263930	86.520287
3.284457	85.022542
3.304985	79.329170
3.325513	73.635799
3.346041	67.942427
3.366569	62.249056
3.387097	56.555685
3.407625	50.862313
3.428152	45.168942
3.448680	39.475571
3.469208	33.782199
3.489736	28.088828
3.510264	27.150454
3.530792	26.212080
3.551320	25.273706
3.571848	24.335332
3.592375	23.396959
3.612903	22.458585
3.633431	21.520211
3.653959	20.581837
3.674487	19.643463
3.695015	18.705089
3.715543	18.015736
3.736070	17.326383
3.756598	16.637030
3.777126	15.947677
3.797654	15.258324
3.818182	14.568970
3.838710	13.879617
3.859238	13.190264
3.879765	12.500911
3.900293	11.811558
3.920821	11.044489
3.941349	10.277421
3.961877	9.510352
3.982405	8.743284
4.002933	7.976216
4.023460	7.209147
4.043988	6.442079
4.064516	5.675011
4.085044	4.907942
4.105572	4.140874
4.126100	3.882740
4.146628	3.624606
4.167155	3.366473
4.187683	3.108339
4.208211	2.850206
4.228739	2.592072
4.249267	2.333938
4.269795	2.075805
4.290323	1.817671
4.310850	1.559537
4.331378	1.450829
4.351906	1.342121
4.372434	1.233412
4.392962	1.124704
4.413490	1.015996
4.434018	0.907287
4.454545	0.798579
4.475073	0.689871
4.495601	0.581163
4.516129	0.472454
4.536657	0.427571
4.557185	0.382688
4.577713	0.337805
4.598240	0.292922
4.618768	0.248038
4.639296	0.203155
4.659824	0.158272
4.680352	0.113389
4.700880	0.068506
4.721408	0.023623
4.741935	0.021379
