0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.011540
0.656891	0.023080
0.677419	0.034619
0.697947	0.046159
0.718475	0.057699
0.739003	0.069239
0.759531	0.080779
0.780059	0.092318
0.800587	0.103858
0.821114	0.115398
0.841642	0.104435
0.862170	0.093472
0.882698	0.082510
0.903226	0.071547
0.923754	0.060584
0.944282	0.049621
0.964809	0.038658
0.985337	0.027696
1.005865	0.016733
1.026393	0.005770
1.046921	0.005222
1.067449	0.004674
1.087977	0.004125
1.108504	0.003577
1.129032	0.003029
1.149560	0.002481
1.170088	0.001933
1.190616	0.001385
1.211144	0.000837
1.231672	0.000288
1.252199	0.900365
1.272727	1.800441
1.293255	2.700518
1.313783	3.600594
1.334311	4.500671
1.354839	5.400747
1.375367	6.300824
1.395894	7.200900
1.416422	8.100976
1.436950	9.001053
1.457478	18.100948
1.478006	27.200842
1.498534	36.300737
1.519062	45.400632
1.539589	54.500526
1.560117	63.600421
1.580645	72.700316
1.601173	81.800211
1.621701	90.900105
1.642229	100.000000
1.662757	90.646171
1.683284	81.292341
1.703812	71.938512
1.724340	62.584683
1.744868	53.230854
1.765396	43.877024
1.785924	34.523195
1.806452	25.169366
1.826979	15.815536
1.847507	6.461707
1.868035	5.917084
1.888563	5.372460
1.909091	4.827837
1.929619	4.283213
1.950147	3.738590
1.970674	3.193967
1.991202	2.649343
2.011730	2.104720
2.032258	1.560096
2.052786	1.015473
2.073314	1.011321
2.093842	1.007170
2.114370	1.003018
2.134897	0.998867
2.155425	0.994715
2.175953	0.990563
2.196481	0.986412
2.217009	0.982260
2.237537	0.978109
2.258065	0.973957
2.278592	1.073761
2.299120	1.173565
2.319648	1.273369
2.340176	1.373173
2.360704	1.472977
2.381232	1.572781
2.401760	1.672585
2.422287	1.772389
2.442815	1.872193
2.463343	1.971997
2.483871	3.046341
2.504399	4.120685
2.524927	5.195030
2.545455	6.269374
2.565982	7.343718
2.586510	8.418063
2.607038	9.492407
2.627566	10.566751
2.648094	11.641096
2.668622	12.715440
2.689150	11.930599
2.709677	11.145758
2.730205	10.360917
2.750733	9.576076
2.771261	8.791235
2.791789	8.006394
2.812317	7.221553
2.832845	6.436712
2.853372	5.651871
2.873900	4.867029
2.894428	5.704812
2.914956	6.542594
2.935484	7.380376
2.956012	8.218158
2.976540	9.055940
2.997067	9.893723
3.017595	10.731505
3.038123	11.569287
3.058651	12.407069
3.079179	13.244852
3.099707	14.132992
3.120235	15.021133
3.140762	15.909273
3.161290	16.797414
3.181818	17.685555
3.202346	18.573695
3.222874	19.461836
3.243402	20.349976
3.263930	21.238117
3.284457	22.126258
3.304985	21.828317
3.325513	21.530377
3.346041	21.232437
3.366569	20.934497
3.387097	20.636557
3.407625	20.338617
3.428152	20.040676
3.448680	19.742736
3.469208	19.444796
3.489736	19.146856
3.510264	19.174271
3.530792	19.201687
3.551320	19.229103
3.571848	19.256518
3.592375	19.283934
3.612903	19.311349
3.633431	19.338765
3.653959	19.366180
3.674487	19.393596
3.695015	19.421012
3.715543	18.260710
3.736070	17.100408
3.756598	15.940106
3.777126	14.779805
3.797654	13.619503
3.818182	12.459201
3.838710	11.298900
3.859238	10.138598
3.879765	8.978296
3.900293	7.817994
3.920821	7.327237
3.941349	6.836480
3.961877	6.345722
3.982405	5.854965
4.002933	5.364208
4.023460	4.873450
4.043988	4.382693
4.064516	3.891936
4.085044	3.401179
4.105572	2.910421
4.126100	2.657011
4.146628	2.403600
4.167155	2.150190
4.187683	1.896779
4.208211	1.643369
4.228739	1.389959
4.249267	1.136548
4.269795	0.883138
4.290323	0.629727
4.310850	0.376317
4.331378	0.413652
4.351906	0.450987
4.372434	0.488323
4.392962	0.525658
4.413490	0.562993
4.434018	0.600328
4.454545	0.637664
4.475073	0.674999
4.495601	0.712334
4.516129	0.749669
4.536657	0.693837
4.557185	0.638005
4.577713	0.582173
4.598240	0.526341
4.618768	0.470508
4.639296	0.414676
4.659824	0.358844
4.680352	0.303012
4.700880	0.247180
4.721408	0.191347
4.741935	0.180863
