0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.109344
2.504399	0.218688
2.524927	0.328032
2.545455	0.437375
2.565982	0.546719
2.586510	0.656063
2.607038	0.765407
2.627566	0.874751
2.648094	0.984095
2.668622	1.093438
2.689150	2.028328
2.709677	2.963218
2.730205	3.898108
2.750733	4.832997
2.771261	5.767887
2.791789	6.702777
2.812317	7.637667
2.832845	8.572557
2.853372	9.507446
2.873900	10.442336
2.894428	13.427696
2.914956	16.413056
2.935484	19.398416
2.956012	22.383776
2.976540	25.369136
2.997067	28.354496
3.017595	31.339856
3.038123	34.325216
3.058651	37.310576
3.079179	40.295936
3.099707	44.641274
3.120235	48.986612
3.140762	53.331949
3.161290	57.677287
3.181818	62.022624
3.202346	66.367962
3.222874	70.713300
3.243402	75.058637
3.263930	79.403975
3.284457	83.749313
3.304985	85.374381
3.325513	86.999450
3.346041	88.624519
3.366569	90.249588
3.387097	91.874656
3.407625	93.499725
3.428152	95.124794
3.448680	96.749863
3.469208	98.374931
3.489736	100.000000
3.510264	95.058271
3.530792	90.116542
3.551320	85.174813
3.571848	80.233084
3.592375	75.291355
3.612903	70.349626
3.633431	65.407898
3.653959	60.466169
3.674487	55.524440
3.695015	50.582711
3.715543	47.772878
3.736070	44.963046
3.756598	42.153213
3.777126	39.343381
3.797654	36.533548
3.818182	33.723715
3.838710	30.913883
3.859238	28.104050
3.879765	25.294218
3.900293	22.484385
3.920821	21.667329
3.941349	20.850272
3.961877	20.033215
3.982405	19.216159
4.002933	18.399102
4.023460	17.582046
4.043988	16.764989
4.064516	15.947932
4.085044	15.130876
4.105572	14.313819
4.126100	13.384548
4.146628	12.455276
4.167155	11.526005
4.187683	10.596733
4.208211	9.667462
4.228739	8.738190
4.249267	7.808919
4.269795	6.879647
4.290323	5.950376
4.310850	5.021104
4.331378	4.653443
4.351906	4.285782
4.372434	3.918121
4.392962	3.550460
4.413490	3.182799
4.434018	2.815138
4.454545	2.447477
4.475073	2.079816
4.495601	1.712155
4.516129	1.344494
4.536657	1.380782
4.557185	1.417071
4.577713	1.453360
4.598240	1.489649
4.618768	1.525938
4.639296	1.562227
4.659824	1.598516
4.680352	1.634804
4.700880	1.671093
4.721408	1.707382
4.741935	1.627189
