0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.111440
2.299120	0.222880
2.319648	0.334320
2.340176	0.445760
2.360704	0.557200
2.381232	0.668640
2.401760	0.780081
2.422287	0.891521
2.442815	1.002961
2.463343	1.114401
2.483871	1.008533
2.504399	0.902665
2.524927	0.796797
2.545455	0.690928
2.565982	0.585060
2.586510	0.479192
2.607038	0.373324
2.627566	0.267456
2.648094	0.161588
2.668622	0.055720
2.689150	2.897214
2.709677	5.738708
2.730205	8.580202
2.750733	11.421696
2.771261	14.263190
2.791789	17.104684
2.812317	19.946178
2.832845	22.787672
2.853372	25.629166
2.873900	28.470660
2.894428	33.946662
2.914956	39.422664
2.935484	44.898666
2.956012	50.374668
2.976540	55.850670
2.997067	61.326672
3.017595	66.802674
3.038123	72.278676
3.058651	77.754678
3.079179	83.230680
3.099707	84.907612
3.120235	86.584544
3.140762	88.261476
3.161290	89.938408
3.181818	91.615340
3.202346	93.292272
3.222874	94.969204
3.243402	96.646136
3.263930	98.323068
3.284457	100.000000
3.304985	97.044572
3.325513	94.089144
3.346041	91.133715
3.366569	88.178287
3.387097	85.222859
3.407625	82.267431
3.428152	79.312002
3.448680	76.356574
3.469208	73.401146
3.489736	70.445718
3.510264	66.539377
3.530792	62.633035
3.551320	58.726694
3.571848	54.820353
3.592375	50.914011
3.612903	47.007670
3.633431	43.101329
3.653959	39.194988
3.674487	35.288646
3.695015	31.382305
3.715543	29.809183
3.736070	28.236062
3.756598	26.662940
3.777126	25.089818
3.797654	23.516697
3.818182	21.943575
3.838710	20.370454
3.859238	18.797332
3.879765	17.224210
3.900293	15.651089
3.920821	14.483359
3.941349	13.315629
3.961877	12.147900
3.982405	10.980170
4.002933	9.812441
4.023460	8.644711
4.043988	7.476982
4.064516	6.309252
4.085044	5.141523
4.105572	3.973793
4.126100	3.814097
4.146628	3.654402
4.167155	3.494706
4.187683	3.335010
4.208211	3.175315
4.228739	3.015619
4.249267	2.855924
4.269795	2.696228
4.290323	2.536532
4.310850	2.376837
4.331378	2.262477
4.351906	2.148118
4.372434	2.033758
4.392962	1.919399
4.413490	1.805040
4.434018	1.690680
4.454545	1.576321
4.475073	1.461961
4.495601	1.347602
4.516129	1.233243
4.536657	1.176870
4.557185	1.120497
4.577713	1.064125
4.598240	1.007752
4.618768	0.951380
4.639296	0.895007
4.659824	0.838635
4.680352	0.782262
4.700880	0.725890
4.721408	0.669517
4.741935	0.666698
