0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.830919
1.683284	1.661837
1.703812	2.492756
1.724340	3.323675
1.744868	4.154593
1.765396	4.985512
1.785924	5.816431
1.806452	6.647350
1.826979	7.478268
1.847507	8.309187
1.868035	15.195159
1.888563	22.081132
1.909091	28.967104
1.929619	35.853077
1.950147	42.739049
1.970674	49.625021
1.991202	56.510994
2.011730	63.396966
2.032258	70.282938
2.052786	77.168911
2.073314	79.452020
2.093842	81.735129
2.114370	84.018238
2.134897	86.301347
2.155425	88.584455
2.175953	90.867564
2.196481	93.150673
2.217009	95.433782
2.237537	97.716891
2.258065	100.000000
2.278592	97.008863
2.299120	94.017726
2.319648	91.026589
2.340176	88.035453
2.360704	85.044316
2.381232	82.053179
2.401760	79.062042
2.422287	76.070905
2.442815	73.079768
2.463343	70.088631
2.483871	71.377203
2.504399	72.665775
2.524927	73.954346
2.545455	75.242918
2.565982	76.531490
2.586510	77.820061
2.607038	79.108633
2.627566	80.397205
2.648094	81.685776
2.668622	82.974348
2.689150	79.012017
2.709677	75.049686
2.730205	71.087354
2.750733	67.125023
2.771261	63.162692
2.791789	59.200360
2.812317	55.238029
2.832845	51.275698
2.853372	47.313367
2.873900	43.351035
2.894428	41.879909
2.914956	40.408782
2.935484	38.937656
2.956012	37.466529
2.976540	35.995402
2.997067	34.524276
3.017595	33.053149
3.038123	31.582022
3.058651	30.110896
3.079179	28.639769
3.099707	28.337178
3.120235	28.034586
3.140762	27.731994
3.161290	27.429403
3.181818	27.126811
3.202346	26.824220
3.222874	26.521628
3.243402	26.219036
3.263930	25.916445
3.284457	25.613853
3.304985	25.151306
3.325513	24.688758
3.346041	24.226211
3.366569	23.763664
3.387097	23.301116
3.407625	22.838569
3.428152	22.376022
3.448680	21.913474
3.469208	21.450927
3.489736	20.988380
3.510264	19.425922
3.530792	17.863465
3.551320	16.301007
3.571848	14.738550
3.592375	13.176092
3.612903	11.613635
3.633431	10.051177
3.653959	8.488720
3.674487	6.926262
3.695015	5.363805
3.715543	5.275029
3.736070	5.186253
3.756598	5.097477
3.777126	5.008702
3.797654	4.919926
3.818182	4.831150
3.838710	4.742375
3.859238	4.653599
3.879765	4.564823
3.900293	4.476048
3.920821	4.194636
3.941349	3.913224
3.961877	3.631813
3.982405	3.350401
4.002933	3.068989
4.023460	2.787578
4.043988	2.506166
4.064516	2.224754
4.085044	1.943343
4.105572	1.661931
4.126100	1.509374
4.146628	1.356817
4.167155	1.204260
4.187683	1.051703
4.208211	0.899146
4.228739	0.746589
4.249267	0.594032
4.269795	0.441475
4.290323	0.288918
4.310850	0.136361
4.331378	0.197976
4.351906	0.259591
4.372434	0.321207
4.392962	0.382822
4.413490	0.444437
4.434018	0.506053
4.454545	0.567668
4.475073	0.629284
4.495601	0.690899
4.516129	0.752514
4.536657	0.798206
4.557185	0.843898
4.577713	0.889590
4.598240	0.935282
4.618768	0.980974
4.639296	1.026666
4.659824	1.072358
4.680352	1.118050
4.700880	1.163742
4.721408	1.209434
4.741935	1.163781
