0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.133208
2.093842	0.266416
2.114370	0.399624
2.134897	0.532832
2.155425	0.666040
2.175953	0.799248
2.196481	0.932456
2.217009	1.065664
2.237537	1.198872
2.258065	1.332080
2.278592	5.126841
2.299120	8.921603
2.319648	12.716364
2.340176	16.511126
2.360704	20.305887
2.381232	24.100649
2.401760	27.895410
2.422287	31.690172
2.442815	35.484933
2.463343	39.279695
2.483871	41.700666
2.504399	44.121637
2.524927	46.542608
2.545455	48.963580
2.565982	51.384551
2.586510	53.805522
2.607038	56.226493
2.627566	58.647465
2.648094	61.068436
2.668622	63.489407
2.689150	67.140467
2.709677	70.791526
2.730205	74.442585
2.750733	78.093644
2.771261	81.744704
2.791789	85.395763
2.812317	89.046822
2.832845	92.697881
2.853372	96.348941
2.873900	100.000000
2.894428	98.717265
2.914956	97.434531
2.935484	96.151796
2.956012	94.869062
2.976540	93.586327
2.997067	92.303593
3.017595	91.020858
3.038123	89.738124
3.058651	88.455389
3.079179	87.172655
3.099707	83.278790
3.120235	79.384924
3.140762	75.491059
3.161290	71.597194
3.181818	67.703328
3.202346	63.809463
3.222874	59.915598
3.243402	56.021732
3.263930	52.127867
3.284457	48.234002
3.304985	46.324256
3.325513	44.414510
3.346041	42.504765
3.366569	40.595019
3.387097	38.685274
3.407625	36.775528
3.428152	34.865782
3.448680	32.956037
3.469208	31.046291
3.489736	29.136545
3.510264	28.208508
3.530792	27.280471
3.551320	26.352434
3.571848	25.424397
3.592375	24.496360
3.612903	23.568323
3.633431	22.640286
3.653959	21.712250
3.674487	20.784213
3.695015	19.856176
3.715543	18.669181
3.736070	17.482186
3.756598	16.295191
3.777126	15.108196
3.797654	13.921201
3.818182	12.734206
3.838710	11.547211
3.859238	10.360216
3.879765	9.173221
3.900293	7.986226
3.920821	7.427347
3.941349	6.868467
3.961877	6.309588
3.982405	5.750708
4.002933	5.191828
4.023460	4.632949
4.043988	4.074069
4.064516	3.515190
4.085044	2.956310
4.105572	2.397431
4.126100	2.369487
4.146628	2.341543
4.167155	2.313599
4.187683	2.285655
4.208211	2.257711
4.228739	2.229767
4.249267	2.201823
4.269795	2.173879
4.290323	2.145935
4.310850	2.117991
4.331378	1.916782
4.351906	1.715573
4.372434	1.514363
4.392962	1.313154
4.413490	1.111945
4.434018	0.910736
4.454545	0.709527
4.475073	0.508318
4.495601	0.307109
4.516129	0.105900
4.536657	0.095839
4.557185	0.085779
4.577713	0.075718
4.598240	0.065658
4.618768	0.055597
4.639296	0.045537
4.659824	0.035476
4.680352	0.025416
4.700880	0.015355
4.721408	0.005295
4.741935	0.013117
