0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.050667
2.299120	0.101334
2.319648	0.152002
2.340176	0.202669
2.360704	0.253336
2.381232	0.304003
2.401760	0.354670
2.422287	0.405338
2.442815	0.456005
2.463343	0.506672
2.483871	4.714582
2.504399	8.922492
2.524927	13.130403
2.545455	17.338313
2.565982	21.546223
2.586510	25.754134
2.607038	29.962044
2.627566	34.169954
2.648094	38.377865
2.668622	42.585775
2.689150	45.791868
2.709677	48.997961
2.730205	52.204055
2.750733	55.410148
2.771261	58.616241
2.791789	61.822334
2.812317	65.028427
2.832845	68.234521
2.853372	71.440614
2.873900	74.646707
2.894428	77.182036
2.914956	79.717366
2.935484	82.252695
2.956012	84.788024
2.976540	87.323354
2.997067	89.858683
3.017595	92.394012
3.038123	94.929341
3.058651	97.464671
3.079179	100.000000
3.099707	96.162059
3.120235	92.324117
3.140762	88.486176
3.161290	84.648235
3.181818	80.810293
3.202346	76.972352
3.222874	73.134411
3.243402	69.296470
3.263930	65.458528
3.284457	61.620587
3.304985	58.800329
3.325513	55.980072
3.346041	53.159814
3.366569	50.339556
3.387097	47.519299
3.407625	44.699041
3.428152	41.878783
3.448680	39.058526
3.469208	36.238268
3.489736	33.418011
3.510264	31.769649
3.530792	30.121287
3.551320	28.472925
3.571848	26.824563
3.592375	25.176201
3.612903	23.527839
3.633431	21.879478
3.653959	20.231116
3.674487	18.582754
3.695015	16.934392
3.715543	15.825963
3.736070	14.717535
3.756598	13.609106
3.777126	12.500677
3.797654	11.392248
3.818182	10.283820
3.838710	9.175391
3.859238	8.066962
3.879765	6.958534
3.900293	5.850105
3.920821	5.668015
3.941349	5.485926
3.961877	5.303837
3.982405	5.121747
4.002933	4.939658
4.023460	4.757568
4.043988	4.575479
4.064516	4.393389
4.085044	4.211300
4.105572	4.029211
4.126100	3.646436
4.146628	3.263661
4.167155	2.880886
4.187683	2.498111
4.208211	2.115336
4.228739	1.732561
4.249267	1.349786
4.269795	0.967011
4.290323	0.584236
4.310850	0.201461
4.331378	0.220322
4.351906	0.239184
4.372434	0.258045
4.392962	0.276907
4.413490	0.295769
4.434018	0.314630
4.454545	0.333492
4.475073	0.352354
4.495601	0.371215
4.516129	0.390077
4.536657	0.353020
4.557185	0.315962
4.577713	0.278905
4.598240	0.241848
4.618768	0.204790
4.639296	0.167733
4.659824	0.130676
4.680352	0.093618
4.700880	0.056561
4.721408	0.019504
4.741935	0.017651
