0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008205
1.683284	0.016410
1.703812	0.024614
1.724340	0.032819
1.744868	0.041024
1.765396	0.049229
1.785924	0.057433
1.806452	0.065638
1.826979	0.073843
1.847507	0.082048
1.868035	0.123482
1.888563	0.164916
1.909091	0.206350
1.929619	0.247784
1.950147	0.289218
1.970674	0.330652
1.991202	0.372086
2.011730	0.413521
2.032258	0.454955
2.052786	0.496389
2.073314	4.598796
2.093842	8.701204
2.114370	12.803611
2.134897	16.906019
2.155425	21.008426
2.175953	25.110834
2.196481	29.213241
2.217009	33.315649
2.237537	37.418056
2.258065	41.520464
2.278592	47.368417
2.299120	53.216371
2.319648	59.064325
2.340176	64.912278
2.360704	70.760232
2.381232	76.608185
2.401760	82.456139
2.422287	88.304093
2.442815	94.152046
2.463343	100.000000
2.483871	93.523459
2.504399	87.046918
2.524927	80.570378
2.545455	74.093837
2.565982	67.617296
2.586510	61.140755
2.607038	54.664214
2.627566	48.187674
2.648094	41.711133
2.668622	35.234592
2.689150	33.360063
2.709677	31.485533
2.730205	29.611004
2.750733	27.736475
2.771261	25.861945
2.791789	23.987416
2.812317	22.112887
2.832845	20.238357
2.853372	18.363828
2.873900	16.489299
2.894428	16.050972
2.914956	15.612645
2.935484	15.174318
2.956012	14.735991
2.976540	14.297664
2.997067	13.859337
3.017595	13.421010
3.038123	12.982683
3.058651	12.544356
3.079179	12.106029
3.099707	13.160989
3.120235	14.215950
3.140762	15.270910
3.161290	16.325870
3.181818	17.380830
3.202346	18.435790
3.222874	19.490751
3.243402	20.545711
3.263930	21.600671
3.284457	22.655631
3.304985	22.712482
3.325513	22.769332
3.346041	22.826183
3.366569	22.883033
3.387097	22.939883
3.407625	22.996734
3.428152	23.053584
3.448680	23.110435
3.469208	23.167285
3.489736	23.224135
3.510264	22.605466
3.530792	21.986797
3.551320	21.368128
3.571848	20.749459
3.592375	20.130790
3.612903	19.512121
3.633431	18.893452
3.653959	18.274783
3.674487	17.656113
3.695015	17.037444
3.715543	16.663962
3.736070	16.290479
3.756598	15.916996
3.777126	15.543513
3.797654	15.170030
3.818182	14.796548
3.838710	14.423065
3.859238	14.049582
3.879765	13.676099
3.900293	13.302617
3.920821	13.234714
3.941349	13.166811
3.961877	13.098908
3.982405	13.031006
4.002933	12.963103
4.023460	12.895200
4.043988	12.827297
4.064516	12.759394
4.085044	12.691492
4.105572	12.623589
4.126100	13.030432
4.146628	13.437276
4.167155	13.844120
4.187683	14.250963
4.208211	14.657807
4.228739	15.064650
4.249267	15.471494
4.269795	15.878337
4.290323	16.285181
4.310850	16.692024
4.331378	18.605618
4.351906	20.519212
4.372434	22.432806
4.392962	24.346399
4.413490	26.259993
4.434018	28.173587
4.454545	30.087181
4.475073	32.000774
4.495601	33.914368
4.516129	35.827962
4.536657	35.306232
4.557185	34.784503
4.577713	34.262773
4.598240	33.741044
4.618768	33.219314
4.639296	32.697585
4.659824	32.175855
4.680352	31.654126
4.700880	31.132396
4.721408	30.610667
4.741935	29.985632
