4.762463	0.250369
4.782991	0.272246
4.803519	0.294124
4.824047	0.316001
4.844575	0.337878
4.865103	0.359755
4.885630	0.381633
4.906158	0.403510
4.926686	0.425387
4.947214	0.425050
4.967742	0.424712
4.988270	0.424375
5.008798	0.424037
5.029326	0.423700
5.049853	0.423363
5.070381	0.423025
5.090909	0.422688
5.111437	0.422351
5.131965	0.422013
5.152493	0.410547
5.173021	0.399080
5.193548	0.387613
5.214076	0.376146
5.234604	0.364680
5.255132	0.353213
5.275660	0.341746
5.296188	0.330280
5.316716	0.318813
5.337243	0.307346
5.357771	0.312498
5.378299	0.317649
5.398827	0.322801
5.419355	0.327953
5.439883	0.333104
5.460411	0.338256
5.480938	0.343407
5.501466	0.348559
5.521994	0.353711
5.542522	0.358862
5.563050	0.340514
5.583578	0.322165
5.604106	0.303817
5.624633	0.285469
5.645161	0.267120
5.665689	0.248772
5.686217	0.230423
5.706745	0.212075
5.727273	0.193727
5.747801	0.175378
5.768328	0.171598
5.788856	0.167818
5.809384	0.164039
5.829912	0.160259
5.850440	0.156479
5.870968	0.152699
5.891496	0.148919
5.912023	0.145139
5.932551	0.141359
5.953079	0.137579
5.973607	0.137390
5.994135	0.137201
6.014663	0.137012
6.035191	0.136823
6.055718	0.136634
6.076246	0.136445
6.096774	0.136257
6.117302	0.136068
6.137830	0.135879
6.158358	0.135690
6.178886	0.129955
6.199413	0.124221
6.219941	0.118486
6.240469	0.112752
6.260997	0.107018
6.281525	0.101283
6.302053	0.095549
6.322581	0.089815
6.343109	0.084080
6.363636	0.078346
6.384164	0.073765
6.404692	0.069185
6.425220	0.064605
6.445748	0.060024
6.466276	0.055444
6.486804	0.050863
6.507331	0.046283
6.527859	0.041703
6.548387	0.037122
6.568915	0.032542
6.589443	0.053781
6.609971	0.075021
6.630499	0.096260
6.651026	0.117499
6.671554	0.138739
6.692082	0.159978
6.712610	0.181218
6.733138	0.202457
6.753666	0.223696
6.774194	0.244936
6.794721	0.238842
6.815249	0.232748
6.835777	0.226653
6.856305	0.220559
6.876833	0.214465
6.897361	0.208371
6.917889	0.202277
6.938416	0.196183
6.958944	0.190088
6.979472	0.183994
