0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.313725
2.093842	0.627451
2.114370	0.941176
2.134897	1.254902
2.155425	1.568627
2.175953	1.882353
2.196481	2.196078
2.217009	2.509804
2.237537	2.823529
2.258065	3.137255
2.278592	12.823529
2.299120	22.509804
2.319648	32.196078
2.340176	41.882353
2.360704	51.568627
2.381232	61.254902
2.401760	70.941176
2.422287	80.627451
2.442815	90.313725
2.463343	100.000000
2.483871	91.566667
2.504399	83.133333
2.524927	74.700000
2.545455	66.266667
2.565982	57.833333
2.586510	49.400000
2.607038	40.966667
2.627566	32.533333
2.648094	24.100000
2.668622	15.666667
2.689150	14.837157
2.709677	14.007647
2.730205	13.178137
2.750733	12.348627
2.771261	11.519118
2.791789	10.689608
2.812317	9.860098
2.832845	9.030588
2.853372	8.201078
2.873900	7.371569
2.894428	6.922250
2.914956	6.472931
2.935484	6.023613
2.956012	5.574294
2.976540	5.124975
2.997067	4.675657
3.017595	4.226338
3.038123	3.777020
3.058651	3.327701
3.079179	2.878382
3.099707	4.667681
3.120235	6.456980
3.140762	8.246279
3.161290	10.035577
3.181818	11.824876
3.202346	13.614175
3.222874	15.403474
3.243402	17.192773
3.263930	18.982071
3.284457	20.771370
3.304985	20.523580
3.325513	20.275790
3.346041	20.028000
3.366569	19.780210
3.387097	19.532420
3.407625	19.284630
3.428152	19.036840
3.448680	18.789050
3.469208	18.541260
3.489736	18.293470
3.510264	18.477159
3.530792	18.660848
3.551320	18.844537
3.571848	19.028226
3.592375	19.211915
3.612903	19.395604
3.633431	19.579293
3.653959	19.762982
3.674487	19.946671
3.695015	20.130360
3.715543	20.006211
3.736070	19.882062
3.756598	19.757913
3.777126	19.633764
3.797654	19.509615
3.818182	19.385466
3.838710	19.261318
3.859238	19.137169
3.879765	19.013020
3.900293	18.888871
3.920821	18.890507
3.941349	18.892142
3.961877	18.893778
3.982405	18.895414
4.002933	18.897049
4.023460	18.898685
4.043988	18.900321
4.064516	18.901956
4.085044	18.903592
4.105572	18.905228
4.126100	18.897467
4.146628	18.889705
4.167155	18.881944
4.187683	18.874182
4.208211	18.866421
4.228739	18.858660
4.249267	18.850898
4.269795	18.843137
4.290323	18.835376
4.310850	18.827614
4.331378	18.827226
4.351906	18.826838
4.372434	18.826450
4.392962	18.826062
4.413490	18.825674
4.434018	18.825286
4.454545	18.824898
4.475073	18.824510
4.495601	18.824122
4.516129	18.823734
4.536657	17.859008
4.557185	16.894283
4.577713	15.929558
4.598240	14.964833
4.618768	14.000107
4.639296	13.035382
4.659824	12.070657
4.680352	11.105931
4.700880	10.141206
4.721408	9.176481
4.741935	8.743931
