0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.613513
2.504399	3.227025
2.524927	4.840538
2.545455	6.454050
2.565982	8.067563
2.586510	9.681076
2.607038	11.294588
2.627566	12.908101
2.648094	14.521613
2.668622	16.135126
2.689150	19.372674
2.709677	22.610222
2.730205	25.847770
2.750733	29.085319
2.771261	32.322867
2.791789	35.560415
2.812317	38.797963
2.832845	42.035511
2.853372	45.273059
2.873900	48.510607
2.894428	47.760499
2.914956	47.010391
2.935484	46.260283
2.956012	45.510175
2.976540	44.760067
2.997067	44.009959
3.017595	43.259851
3.038123	42.509743
3.058651	41.759635
3.079179	41.009527
3.099707	40.656335
3.120235	40.303142
3.140762	39.949950
3.161290	39.596757
3.181818	39.243564
3.202346	38.890372
3.222874	38.537179
3.243402	38.183986
3.263930	37.830794
3.284457	37.477601
3.304985	43.729841
3.325513	49.982081
3.346041	56.234321
3.366569	62.486561
3.387097	68.738801
3.407625	74.991040
3.428152	81.243280
3.448680	87.495520
3.469208	93.747760
3.489736	100.000000
3.510264	97.971265
3.530792	95.942530
3.551320	93.913795
3.571848	91.885060
3.592375	89.856324
3.612903	87.827589
3.633431	85.798854
3.653959	83.770119
3.674487	81.741384
3.695015	79.712649
3.715543	75.244205
3.736070	70.775762
3.756598	66.307318
3.777126	61.838874
3.797654	57.370430
3.818182	52.901987
3.838710	48.433543
3.859238	43.965099
3.879765	39.496656
3.900293	35.028212
3.920821	34.331259
3.941349	33.634306
3.961877	32.937353
3.982405	32.240400
4.002933	31.543447
4.023460	30.846494
4.043988	30.149541
4.064516	29.452587
4.085044	28.755634
4.105572	28.058681
4.126100	26.384014
4.146628	24.709346
4.167155	23.034679
4.187683	21.360011
4.208211	19.685344
4.228739	18.010676
4.249267	16.336009
4.269795	14.661341
4.290323	12.986674
4.310850	11.312006
4.331378	10.403978
4.351906	9.495950
4.372434	8.587922
4.392962	7.679895
4.413490	6.771867
4.434018	5.863839
4.454545	4.955811
4.475073	4.047783
4.495601	3.139755
4.516129	2.231727
4.536657	2.677395
4.557185	3.123063
4.577713	3.568730
4.598240	4.014398
4.618768	4.460066
4.639296	4.905733
4.659824	5.351401
4.680352	5.797069
4.700880	6.242736
4.721408	6.688404
4.741935	6.053006
