0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.135859
2.914956	0.271718
2.935484	0.407578
2.956012	0.543437
2.976540	0.679296
2.997067	0.815155
3.017595	0.951014
3.038123	1.086873
3.058651	1.222733
3.079179	1.358592
3.099707	7.113926
3.120235	12.869261
3.140762	18.624596
3.161290	24.379930
3.181818	30.135265
3.202346	35.890599
3.222874	41.645934
3.243402	47.401269
3.263930	53.156603
3.284457	58.911938
3.304985	63.020744
3.325513	67.129550
3.346041	71.238356
3.366569	75.347163
3.387097	79.455969
3.407625	83.564775
3.428152	87.673581
3.448680	91.782388
3.469208	95.891194
3.489736	100.000000
3.510264	99.636530
3.530792	99.273060
3.551320	98.909590
3.571848	98.546120
3.592375	98.182650
3.612903	97.819180
3.633431	97.455710
3.653959	97.092240
3.674487	96.728770
3.695015	96.365300
3.715543	93.247839
3.736070	90.130378
3.756598	87.012917
3.777126	83.895456
3.797654	80.777994
3.818182	77.660533
3.838710	74.543072
3.859238	71.425611
3.879765	68.308150
3.900293	65.190689
3.920821	62.801631
3.941349	60.412572
3.961877	58.023514
3.982405	55.634456
4.002933	53.245397
4.023460	50.856339
4.043988	48.467280
4.064516	46.078222
4.085044	43.689164
4.105572	41.300105
4.126100	38.972941
4.146628	36.645776
4.167155	34.318612
4.187683	31.991447
4.208211	29.664282
4.228739	27.337118
4.249267	25.009953
4.269795	22.682788
4.290323	20.355624
4.310850	18.028459
4.331378	17.224314
4.351906	16.420168
4.372434	15.616023
4.392962	14.811878
4.413490	14.007732
4.434018	13.203587
4.454545	12.399442
4.475073	11.595296
4.495601	10.791151
4.516129	9.987006
4.536657	9.292976
4.557185	8.598947
4.577713	7.904917
4.598240	7.210887
4.618768	6.516858
4.639296	5.822828
4.659824	5.128799
4.680352	4.434769
4.700880	3.740740
4.721408	3.046710
4.741935	2.859167
