0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.509369
2.504399	1.018737
2.524927	1.528106
2.545455	2.037474
2.565982	2.546843
2.586510	3.056212
2.607038	3.565580
2.627566	4.074949
2.648094	4.584317
2.668622	5.093686
2.689150	6.768538
2.709677	8.443391
2.730205	10.118243
2.750733	11.793096
2.771261	13.467948
2.791789	15.142801
2.812317	16.817653
2.832845	18.492505
2.853372	20.167358
2.873900	21.842210
2.894428	26.825594
2.914956	31.808977
2.935484	36.792360
2.956012	41.775744
2.976540	46.759127
2.997067	51.742511
3.017595	56.725894
3.038123	61.709277
3.058651	66.692661
3.079179	71.676044
3.099707	74.508440
3.120235	77.340835
3.140762	80.173231
3.161290	83.005626
3.181818	85.838022
3.202346	88.670418
3.222874	91.502813
3.243402	94.335209
3.263930	97.167604
3.284457	100.000000
3.304985	95.999968
3.325513	91.999936
3.346041	87.999904
3.366569	83.999872
3.387097	79.999840
3.407625	75.999808
3.428152	71.999776
3.448680	67.999744
3.469208	63.999712
3.489736	59.999680
3.510264	56.810170
3.530792	53.620660
3.551320	50.431150
3.571848	47.241640
3.592375	44.052130
3.612903	40.862619
3.633431	37.673109
3.653959	34.483599
3.674487	31.294089
3.695015	28.104579
3.715543	26.877855
3.736070	25.651131
3.756598	24.424407
3.777126	23.197683
3.797654	21.970959
3.818182	20.744235
3.838710	19.517511
3.859238	18.290787
3.879765	17.064063
3.900293	15.837339
3.920821	14.811841
3.941349	13.786343
3.961877	12.760845
3.982405	11.735346
4.002933	10.709848
4.023460	9.684350
4.043988	8.658852
4.064516	7.633354
4.085044	6.607855
4.105572	5.582357
4.126100	5.124800
4.146628	4.667243
4.167155	4.209686
4.187683	3.752129
4.208211	3.294572
4.228739	2.837015
4.249267	2.379458
4.269795	1.921901
4.290323	1.464344
4.310850	1.006787
4.331378	1.026357
4.351906	1.045926
4.372434	1.065496
4.392962	1.085065
4.413490	1.104635
4.434018	1.124204
4.454545	1.143774
4.475073	1.163344
4.495601	1.182913
4.516129	1.202483
4.536657	1.161014
4.557185	1.119545
4.577713	1.078076
4.598240	1.036607
4.618768	0.995138
4.639296	0.953669
4.659824	0.912200
4.680352	0.870731
4.700880	0.829262
4.721408	0.787794
4.741935	0.712953
