0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.004736
1.683284	0.009473
1.703812	0.014209
1.724340	0.018946
1.744868	0.023682
1.765396	0.028419
1.785924	0.033155
1.806452	0.037892
1.826979	0.042628
1.847507	0.047364
1.868035	0.042865
1.888563	0.038365
1.909091	0.033866
1.929619	0.029366
1.950147	0.024866
1.970674	0.020367
1.991202	0.015867
2.011730	0.011367
2.032258	0.006868
2.052786	0.002368
2.073314	0.002143
2.093842	0.001918
2.114370	0.001693
2.134897	0.001468
2.155425	0.001243
2.175953	0.001018
2.196481	0.000793
2.217009	0.000568
2.237537	0.000343
2.258065	0.000118
2.278592	0.379023
2.299120	0.757927
2.319648	1.136832
2.340176	1.515736
2.360704	1.894641
2.381232	2.273545
2.401760	2.652450
2.422287	3.031354
2.442815	3.410259
2.463343	3.789163
2.483871	9.926413
2.504399	16.063663
2.524927	22.200912
2.545455	28.338162
2.565982	34.475412
2.586510	40.612662
2.607038	46.749912
2.627566	52.887161
2.648094	59.024411
2.668622	65.161661
2.689150	68.645495
2.709677	72.129329
2.730205	75.613163
2.750733	79.096997
2.771261	82.580831
2.791789	86.064664
2.812317	89.548498
2.832845	93.032332
2.853372	96.516166
2.873900	100.000000
2.894428	94.515322
2.914956	89.030645
2.935484	83.545967
2.956012	78.061290
2.976540	72.576612
2.997067	67.091934
3.017595	61.607257
3.038123	56.122579
3.058651	50.637902
3.079179	45.153224
3.099707	43.068484
3.120235	40.983743
3.140762	38.899003
3.161290	36.814262
3.181818	34.729522
3.202346	32.644781
3.222874	30.560041
3.243402	28.475300
3.263930	26.390560
3.284457	24.305819
3.304985	22.987868
3.325513	21.669916
3.346041	20.351965
3.366569	19.034013
3.387097	17.716062
3.407625	16.398111
3.428152	15.080159
3.448680	13.762208
3.469208	12.444256
3.489736	11.126305
3.510264	11.288941
3.530792	11.451577
3.551320	11.614213
3.571848	11.776849
3.592375	11.939485
3.612903	12.102121
3.633431	12.264757
3.653959	12.427393
3.674487	12.590029
3.695015	12.752665
3.715543	12.436350
3.736070	12.120035
3.756598	11.803720
3.777126	11.487406
3.797654	11.171091
3.818182	10.854776
3.838710	10.538461
3.859238	10.222146
3.879765	9.905832
3.900293	9.589517
3.920821	9.542914
3.941349	9.496312
3.961877	9.449709
3.982405	9.403106
4.002933	9.356504
4.023460	9.309901
4.043988	9.263298
4.064516	9.216696
4.085044	9.170093
4.105572	9.123490
4.126100	8.988540
4.146628	8.853589
4.167155	8.718639
4.187683	8.583688
4.208211	8.448737
4.228739	8.313787
4.249267	8.178836
4.269795	8.043885
4.290323	7.908935
4.310850	7.773984
4.331378	7.584883
4.351906	7.395783
4.372434	7.206682
4.392962	7.017581
4.413490	6.828481
4.434018	6.639380
4.454545	6.450279
4.475073	6.261178
4.495601	6.072078
4.516129	5.882977
4.536657	5.615386
4.557185	5.347794
4.577713	5.080203
4.598240	4.812612
4.618768	4.545020
4.639296	4.277429
4.659824	4.009837
4.680352	3.742246
4.700880	3.474655
4.721408	3.207063
4.741935	3.424586
