0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.089918
2.299120	2.179837
2.319648	3.269755
2.340176	4.359673
2.360704	5.449591
2.381232	6.539510
2.401760	7.629428
2.422287	8.719346
2.442815	9.809264
2.463343	10.899183
2.483871	19.809264
2.504399	28.719346
2.524927	37.629428
2.545455	46.539510
2.565982	55.449591
2.586510	64.359673
2.607038	73.269755
2.627566	82.179837
2.648094	91.089918
2.668622	100.000000
2.689150	97.171051
2.709677	94.342103
2.730205	91.513154
2.750733	88.684206
2.771261	85.855257
2.791789	83.026308
2.812317	80.197360
2.832845	77.368411
2.853372	74.539463
2.873900	71.710514
2.894428	67.467779
2.914956	63.225045
2.935484	58.982310
2.956012	54.739575
2.976540	50.496841
2.997067	46.254106
3.017595	42.011371
3.038123	37.768637
3.058651	33.525902
3.079179	29.283167
3.099707	28.056279
3.120235	26.829391
3.140762	25.602503
3.161290	24.375614
3.181818	23.148726
3.202346	21.921838
3.222874	20.694950
3.243402	19.468062
3.263930	18.241173
3.284457	17.014285
3.304985	16.464357
3.325513	15.914428
3.346041	15.364500
3.366569	14.814571
3.387097	14.264643
3.407625	13.714714
3.428152	13.164786
3.448680	12.614858
3.469208	12.064929
3.489736	11.515001
3.510264	10.796909
3.530792	10.078818
3.551320	9.360727
3.571848	8.642636
3.592375	7.924545
3.612903	7.206454
3.633431	6.488362
3.653959	5.770271
3.674487	5.052180
3.695015	4.334089
3.715543	4.161945
3.736070	3.989800
3.756598	3.817656
3.777126	3.645511
3.797654	3.473367
3.818182	3.301223
3.838710	3.129078
3.859238	2.956934
3.879765	2.784790
3.900293	2.612645
3.920821	2.449007
3.941349	2.285368
3.961877	2.121729
3.982405	1.958091
4.002933	1.794452
4.023460	1.630813
4.043988	1.467175
4.064516	1.303536
4.085044	1.139897
4.105572	0.976259
4.126100	0.939889
4.146628	0.903520
4.167155	0.867150
4.187683	0.830781
4.208211	0.794411
4.228739	0.758042
4.249267	0.721672
4.269795	0.685303
4.290323	0.648933
4.310850	0.612564
4.331378	0.554370
4.351906	0.496177
4.372434	0.437983
4.392962	0.379790
4.413490	0.321596
4.434018	0.263402
4.454545	0.205209
4.475073	0.147015
4.495601	0.088822
4.516129	0.030628
4.536657	0.093489
4.557185	0.156351
4.577713	0.219212
4.598240	0.282073
4.618768	0.344934
4.639296	0.407796
4.659824	0.470657
4.680352	0.533518
4.700880	0.596379
4.721408	0.659241
4.741935	0.695269
