0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.023200
0.862170	0.046401
0.882698	0.069601
0.903226	0.092802
0.923754	0.116002
0.944282	0.139203
0.964809	0.162403
0.985337	0.185604
1.005865	0.208804
1.026393	0.232004
1.046921	0.209964
1.067449	0.187924
1.087977	0.165883
1.108504	0.143843
1.129032	0.121802
1.149560	0.099762
1.170088	0.077721
1.190616	0.055681
1.211144	0.033641
1.231672	0.011600
1.252199	0.010498
1.272727	0.009396
1.293255	0.008294
1.313783	0.007192
1.334311	0.006090
1.354839	0.004988
1.375367	0.003886
1.395894	0.002784
1.416422	0.001682
1.436950	0.000580
1.457478	0.012125
1.478006	0.023670
1.498534	0.035215
1.519062	0.046760
1.539589	0.058306
1.560117	0.069851
1.580645	0.081396
1.601173	0.092941
1.621701	0.104486
1.642229	0.116031
1.662757	0.116608
1.683284	0.117186
1.703812	0.117763
1.724340	0.118340
1.744868	0.118917
1.765396	0.119495
1.785924	0.120072
1.806452	0.120649
1.826979	0.121227
1.847507	0.121804
1.868035	0.110232
1.888563	0.098661
1.909091	0.087090
1.929619	0.075518
1.950147	0.063947
1.970674	0.052376
1.991202	0.040804
2.011730	0.029233
2.032258	0.017662
2.052786	0.006090
2.073314	0.017112
2.093842	0.028133
2.114370	0.039155
2.134897	0.050177
2.155425	0.061198
2.175953	0.072220
2.196481	0.083242
2.217009	0.094263
2.237537	0.105285
2.258065	0.116307
2.278592	0.696869
2.299120	1.277431
2.319648	1.857993
2.340176	2.438555
2.360704	3.019118
2.381232	3.599680
2.401760	4.180242
2.422287	4.760804
2.442815	5.341366
2.463343	5.921928
2.483871	15.329735
2.504399	24.737543
2.524927	34.145350
2.545455	43.553157
2.565982	52.960964
2.586510	62.368771
2.607038	71.776578
2.627566	81.184386
2.648094	90.592193
2.668622	100.000000
2.689150	95.105288
2.709677	90.210576
2.730205	85.315864
2.750733	80.421152
2.771261	75.526440
2.791789	70.631728
2.812317	65.737015
2.832845	60.842303
2.853372	55.947591
2.873900	51.052879
2.894428	48.876707
2.914956	46.700534
2.935484	44.524362
2.956012	42.348189
2.976540	40.172017
2.997067	37.995844
3.017595	35.819672
3.038123	33.643499
3.058651	31.467327
3.079179	29.291154
3.099707	30.835377
3.120235	32.379600
3.140762	33.923823
3.161290	35.468046
3.181818	37.012269
3.202346	38.556492
3.222874	40.100715
3.243402	41.644938
3.263930	43.189161
3.284457	44.733384
3.304985	46.585429
3.325513	48.437474
3.346041	50.289519
3.366569	52.141564
3.387097	53.993609
3.407625	55.845654
3.428152	57.697699
3.448680	59.549744
3.469208	61.401789
3.489736	63.253834
3.510264	60.411580
3.530792	57.569327
3.551320	54.727073
3.571848	51.884819
3.592375	49.042565
3.612903	46.200311
3.633431	43.358058
3.653959	40.515804
3.674487	37.673550
3.695015	34.831296
3.715543	34.422379
3.736070	34.013461
3.756598	33.604543
3.777126	33.195625
3.797654	32.786707
3.818182	32.377790
3.838710	31.968872
3.859238	31.559954
3.879765	31.151036
3.900293	30.742119
3.920821	29.468849
3.941349	28.195579
3.961877	26.922309
3.982405	25.649039
4.002933	24.375769
4.023460	23.102500
4.043988	21.829230
4.064516	20.555960
4.085044	19.282690
4.105572	18.009420
4.126100	17.516549
4.146628	17.023677
4.167155	16.530805
4.187683	16.037934
4.208211	15.545062
4.228739	15.052190
4.249267	14.559319
4.269795	14.066447
4.290323	13.573575
4.310850	13.080704
4.331378	12.696453
4.351906	12.312203
4.372434	11.927952
4.392962	11.543702
4.413490	11.159451
4.434018	10.775201
4.454545	10.390950
4.475073	10.006700
4.495601	9.622450
4.516129	9.238199
4.536657	10.541412
4.557185	11.844625
4.577713	13.147837
4.598240	14.451050
4.618768	15.754263
4.639296	17.057475
4.659824	18.360688
4.680352	19.663901
4.700880	20.967114
4.721408	22.270326
4.741935	23.350506
