0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.471734
2.504399	6.943468
2.524927	10.415201
2.545455	13.886935
2.565982	17.358669
2.586510	20.830403
2.607038	24.302137
2.627566	27.773870
2.648094	31.245604
2.668622	34.717338
2.689150	39.200663
2.709677	43.683988
2.730205	48.167314
2.750733	52.650639
2.771261	57.133964
2.791789	61.617289
2.812317	66.100614
2.832845	70.583940
2.853372	75.067265
2.873900	79.550590
2.894428	78.704804
2.914956	77.859018
2.935484	77.013231
2.956012	76.167445
2.976540	75.321659
2.997067	74.475873
3.017595	73.630087
3.038123	72.784301
3.058651	71.938514
3.079179	71.092728
3.099707	73.983455
3.120235	76.874183
3.140762	79.764910
3.161290	82.655637
3.181818	85.546364
3.202346	88.437091
3.222874	91.327818
3.243402	94.218546
3.263930	97.109273
3.284457	100.000000
3.304985	94.854632
3.325513	89.709263
3.346041	84.563895
3.366569	79.418526
3.387097	74.273158
3.407625	69.127790
3.428152	63.982421
3.448680	58.837053
3.469208	53.691685
3.489736	48.546316
3.510264	46.014464
3.530792	43.482611
3.551320	40.950758
3.571848	38.418906
3.592375	35.887053
3.612903	33.355200
3.633431	30.823348
3.653959	28.291495
3.674487	25.759643
3.695015	23.227790
3.715543	22.255710
3.736070	21.283631
3.756598	20.311551
3.777126	19.339472
3.797654	18.367392
3.818182	17.395313
3.838710	16.423233
3.859238	15.451154
3.879765	14.479074
3.900293	13.506995
3.920821	12.538082
3.941349	11.569169
3.961877	10.600256
3.982405	9.631344
4.002933	8.662431
4.023460	7.693518
4.043988	6.724606
4.064516	5.755693
4.085044	4.786780
4.105572	3.817867
4.126100	3.791868
4.146628	3.765869
4.167155	3.739870
4.187683	3.713871
4.208211	3.687872
4.228739	3.661873
4.249267	3.635874
4.269795	3.609875
4.290323	3.583876
4.310850	3.557877
4.331378	3.219878
4.351906	2.881880
4.372434	2.543882
4.392962	2.205883
4.413490	1.867885
4.434018	1.529887
4.454545	1.191889
4.475073	0.853890
4.495601	0.515892
4.516129	0.177894
4.536657	0.160994
4.557185	0.144094
4.577713	0.127194
4.598240	0.110294
4.618768	0.093394
4.639296	0.076494
4.659824	0.059594
4.680352	0.042695
4.700880	0.025795
4.721408	0.008895
4.741935	0.008050
