0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.027031
0.451613	0.054062
0.472141	0.081094
0.492669	0.108125
0.513196	0.135156
0.533724	0.162187
0.554252	0.189219
0.574780	0.216250
0.595308	0.243281
0.615836	0.270312
0.636364	0.244633
0.656891	0.218953
0.677419	0.193273
0.697947	0.167594
0.718475	0.141914
0.739003	0.116234
0.759531	0.090555
0.780059	0.064875
0.800587	0.039195
0.821114	0.013516
0.841642	0.012232
0.862170	0.010948
0.882698	0.009664
0.903226	0.008380
0.923754	0.007096
0.944282	0.005812
0.964809	0.004528
0.985337	0.003244
1.005865	0.001960
1.026393	0.000676
1.046921	0.000612
1.067449	0.000547
1.087977	0.000483
1.108504	0.000419
1.129032	0.000355
1.149560	0.000291
1.170088	0.000226
1.190616	0.000162
1.211144	0.000098
1.231672	0.000034
1.252199	0.000031
1.272727	0.000027
1.293255	0.000024
1.313783	0.000021
1.334311	0.000018
1.354839	0.000015
1.375367	0.000011
1.395894	0.000008
1.416422	0.000005
1.436950	0.000002
1.457478	0.010138
1.478006	0.020275
1.498534	0.030411
1.519062	0.040548
1.539589	0.050684
1.560117	0.060821
1.580645	0.070958
1.601173	0.081094
1.621701	0.091231
1.642229	0.101367
1.662757	0.199862
1.683284	0.298357
1.703812	0.396853
1.724340	0.495348
1.744868	0.593843
1.765396	0.692338
1.785924	0.790833
1.806452	0.889328
1.826979	0.987823
1.847507	1.086318
1.868035	1.125032
1.888563	1.163746
1.909091	1.202460
1.929619	1.241173
1.950147	1.279887
1.970674	1.318601
1.991202	1.357315
2.011730	1.396029
2.032258	1.434742
2.052786	1.473456
2.073314	1.515939
2.093842	1.558421
2.114370	1.600904
2.134897	1.643387
2.155425	1.685869
2.175953	1.728352
2.196481	1.770834
2.217009	1.813317
2.237537	1.855799
2.258065	1.898282
2.278592	1.802418
2.299120	1.706554
2.319648	1.610689
2.340176	1.514825
2.360704	1.418961
2.381232	1.323097
2.401760	1.227233
2.422287	1.131369
2.442815	1.035505
2.463343	0.939640
2.483871	0.924711
2.504399	0.909781
2.524927	0.894851
2.545455	0.879921
2.565982	0.864991
2.586510	0.850061
2.607038	0.835131
2.627566	0.820201
2.648094	0.805271
2.668622	0.790341
2.689150	1.012603
2.709677	1.234864
2.730205	1.457125
2.750733	1.679386
2.771261	1.901648
2.791789	2.123909
2.812317	2.346170
2.832845	2.568431
2.853372	2.790693
2.873900	3.012954
2.894428	5.499115
2.914956	7.985277
2.935484	10.471438
2.956012	12.957600
2.976540	15.443761
2.997067	17.929923
3.017595	20.416084
3.038123	22.902245
3.058651	25.388407
3.079179	27.874568
3.099707	28.145859
3.120235	28.417149
3.140762	28.688440
3.161290	28.959730
3.181818	29.231021
3.202346	29.502311
3.222874	29.773602
3.243402	30.044892
3.263930	30.316183
3.284457	30.587473
3.304985	33.241652
3.325513	35.895832
3.346041	38.550011
3.366569	41.204190
3.387097	43.858369
3.407625	46.512549
3.428152	49.166728
3.448680	51.820907
3.469208	54.475086
3.489736	57.129266
3.510264	61.416339
3.530792	65.703413
3.551320	69.990486
3.571848	74.277559
3.592375	78.564633
3.612903	82.851706
3.633431	87.138780
3.653959	91.425853
3.674487	95.712927
3.695015	100.000000
3.715543	99.879842
3.736070	99.759684
3.756598	99.639526
3.777126	99.519368
3.797654	99.399210
3.818182	99.279052
3.838710	99.158894
3.859238	99.038736
3.879765	98.918578
3.900293	98.798420
3.920821	97.935860
3.941349	97.073299
3.961877	96.210739
3.982405	95.348178
4.002933	94.485618
4.023460	93.623057
4.043988	92.760497
4.064516	91.897936
4.085044	91.035376
4.105572	90.172815
4.126100	86.771055
4.146628	83.369295
4.167155	79.967535
4.187683	76.565775
4.208211	73.164014
4.228739	69.762254
4.249267	66.360494
4.269795	62.958734
4.290323	59.556973
4.310850	56.155213
4.331378	53.935819
4.351906	51.716425
4.372434	49.497030
4.392962	47.277636
4.413490	45.058242
4.434018	42.838848
4.454545	40.619453
4.475073	38.400059
4.495601	36.180665
4.516129	33.961271
4.536657	32.529149
4.557185	31.097027
4.577713	29.664905
4.598240	28.232783
4.618768	26.800661
4.639296	25.368540
4.659824	23.936418
4.680352	22.504296
4.700880	21.072174
4.721408	19.640052
4.741935	18.588564
