0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.092915
2.504399	0.185830
2.524927	0.278745
2.545455	0.371660
2.565982	0.464576
2.586510	0.557491
2.607038	0.650406
2.627566	0.743321
2.648094	0.836236
2.668622	0.929151
2.689150	2.466896
2.709677	4.004641
2.730205	5.542386
2.750733	7.080131
2.771261	8.617876
2.791789	10.155621
2.812317	11.693366
2.832845	13.231111
2.853372	14.768856
2.873900	16.306601
2.894428	20.367224
2.914956	24.427846
2.935484	28.488469
2.956012	32.549091
2.976540	36.609714
2.997067	40.670336
3.017595	44.730959
3.038123	48.791581
3.058651	52.852203
3.079179	56.912826
3.099707	61.221543
3.120235	65.530261
3.140762	69.838978
3.161290	74.147696
3.181818	78.456413
3.202346	82.765130
3.222874	87.073848
3.243402	91.382565
3.263930	95.691283
3.284457	100.000000
3.304985	95.412886
3.325513	90.825773
3.346041	86.238659
3.366569	81.651545
3.387097	77.064431
3.407625	72.477318
3.428152	67.890204
3.448680	63.303090
3.469208	58.715977
3.489736	54.128863
3.510264	51.141090
3.530792	48.153317
3.551320	45.165544
3.571848	42.177771
3.592375	39.189998
3.612903	36.202225
3.633431	33.214452
3.653959	30.226679
3.674487	27.238906
3.695015	24.251134
3.715543	23.741699
3.736070	23.232264
3.756598	22.722830
3.777126	22.213395
3.797654	21.703960
3.818182	21.194525
3.838710	20.685091
3.859238	20.175656
3.879765	19.666221
3.900293	19.156787
3.920821	17.871154
3.941349	16.585521
3.961877	15.299888
3.982405	14.014255
4.002933	12.728622
4.023460	11.442989
4.043988	10.157357
4.064516	8.871724
4.085044	7.586091
4.105572	6.300458
4.126100	5.980660
4.146628	5.660862
4.167155	5.341063
4.187683	5.021265
4.208211	4.701467
4.228739	4.381669
4.249267	4.061871
4.269795	3.742072
4.290323	3.422274
4.310850	3.102476
4.331378	2.842584
4.351906	2.582692
4.372434	2.322800
4.392962	2.062908
4.413490	1.803016
4.434018	1.543124
4.454545	1.283232
4.475073	1.023340
4.495601	0.763448
4.516129	0.503555
4.536657	0.455718
4.557185	0.407880
4.577713	0.360042
4.598240	0.312204
4.618768	0.264367
4.639296	0.216529
4.659824	0.168691
4.680352	0.120853
4.700880	0.073016
4.721408	0.025178
4.741935	0.022786
