0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.043950
2.504399	0.087900
2.524927	0.131850
2.545455	0.175800
2.565982	0.219750
2.586510	0.263700
2.607038	0.307650
2.627566	0.351600
2.648094	0.395550
2.668622	0.439500
2.689150	5.342120
2.709677	10.244741
2.730205	15.147362
2.750733	20.049982
2.771261	24.952603
2.791789	29.855223
2.812317	34.757844
2.832845	39.660464
2.853372	44.563085
2.873900	49.465706
2.894428	51.029336
2.914956	52.592967
2.935484	54.156597
2.956012	55.720228
2.976540	57.283858
2.997067	58.847489
3.017595	60.411119
3.038123	61.974750
3.058651	63.538380
3.079179	65.102011
3.099707	68.591810
3.120235	72.081609
3.140762	75.571407
3.161290	79.061206
3.181818	82.551005
3.202346	86.040804
3.222874	89.530603
3.243402	93.020402
3.263930	96.510201
3.284457	100.000000
3.304985	93.911617
3.325513	87.823235
3.346041	81.734852
3.366569	75.646470
3.387097	69.558087
3.407625	63.469704
3.428152	57.381322
3.448680	51.292939
3.469208	45.204557
3.489736	39.116174
3.510264	37.636093
3.530792	36.156012
3.551320	34.675931
3.571848	33.195849
3.592375	31.715768
3.612903	30.235687
3.633431	28.755606
3.653959	27.275525
3.674487	25.795444
3.695015	24.315362
3.715543	22.681134
3.736070	21.046906
3.756598	19.412677
3.777126	17.778449
3.797654	16.144220
3.818182	14.509992
3.838710	12.875763
3.859238	11.241535
3.879765	9.607306
3.900293	7.973078
3.920821	7.451867
3.941349	6.930655
3.961877	6.409444
3.982405	5.888233
4.002933	5.367022
4.023460	4.845810
4.043988	4.324599
4.064516	3.803388
4.085044	3.282177
4.105572	2.760965
4.126100	2.559105
4.146628	2.357244
4.167155	2.155384
4.187683	1.953523
4.208211	1.751663
4.228739	1.549803
4.249267	1.347942
4.269795	1.146082
4.290323	0.944221
4.310850	0.742361
4.331378	0.759736
4.351906	0.777112
4.372434	0.794488
4.392962	0.811863
4.413490	0.829239
4.434018	0.846615
4.454545	0.863991
4.475073	0.881366
4.495601	0.898742
4.516129	0.916118
4.536657	0.829087
4.557185	0.742055
4.577713	0.655024
4.598240	0.567993
4.618768	0.480962
4.639296	0.393931
4.659824	0.306899
4.680352	0.219868
4.700880	0.132837
4.721408	0.045806
4.741935	0.041454
