0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000599
0.246334	0.001198
0.266862	0.001797
0.287390	0.002396
0.307918	0.002995
0.328446	0.003594
0.348974	0.004192
0.369501	0.004791
0.390029	0.005390
0.410557	0.005989
0.431085	0.006485
0.451613	0.006981
0.472141	0.007477
0.492669	0.007972
0.513196	0.008468
0.533724	0.008964
0.554252	0.009460
0.574780	0.009955
0.595308	0.010451
0.615836	0.010947
0.636364	0.010905
0.656891	0.010863
0.677419	0.010822
0.697947	0.010780
0.718475	0.010738
0.739003	0.010696
0.759531	0.010655
0.780059	0.010613
0.800587	0.010571
0.821114	0.010529
0.841642	0.011326
0.862170	0.012122
0.882698	0.012919
0.903226	0.013715
0.923754	0.014512
0.944282	0.015308
0.964809	0.016105
0.985337	0.016901
1.005865	0.017698
1.026393	0.018494
1.046921	0.018068
1.067449	0.017642
1.087977	0.017216
1.108504	0.016790
1.129032	0.016364
1.149560	0.015938
1.170088	0.015512
1.190616	0.015086
1.211144	0.014660
1.231672	0.014234
1.252199	0.014945
1.272727	0.015656
1.293255	0.016366
1.313783	0.017077
1.334311	0.017788
1.354839	0.018498
1.375367	0.019209
1.395894	0.019920
1.416422	0.020631
1.436950	0.021341
1.457478	0.024571
1.478006	0.027801
1.498534	0.031031
1.519062	0.034260
1.539589	0.037490
1.560117	0.040720
1.580645	0.043950
1.601173	0.047180
1.621701	0.050409
1.642229	0.053639
1.662757	0.054533
1.683284	0.055426
1.703812	0.056320
1.724340	0.057213
1.744868	0.058107
1.765396	0.059000
1.785924	0.059894
1.806452	0.060787
1.826979	0.061681
1.847507	0.062574
1.868035	0.063684
1.888563	0.064793
1.909091	0.065903
1.929619	0.067012
1.950147	0.068121
1.970674	0.069231
1.991202	0.070340
2.011730	0.071450
2.032258	0.072559
2.052786	0.073669
2.073314	0.091692
2.093842	0.109715
2.114370	0.127738
2.134897	0.145761
2.155425	0.163784
2.175953	0.181807
2.196481	0.199831
2.217009	0.217854
2.237537	0.235877
2.258065	0.253900
2.278592	0.332661
2.299120	0.411422
2.319648	0.490183
2.340176	0.568945
2.360704	0.647706
2.381232	0.726467
2.401760	0.805228
2.422287	0.883989
2.442815	0.962750
2.463343	1.041511
2.483871	1.506487
2.504399	1.971463
2.524927	2.436438
2.545455	2.901414
2.565982	3.366389
2.586510	3.831365
2.607038	4.296341
2.627566	4.761316
2.648094	5.226292
2.668622	5.691267
2.689150	6.361419
2.709677	7.031571
2.730205	7.701723
2.750733	8.371875
2.771261	9.042027
2.791789	9.712180
2.812317	10.382332
2.832845	11.052484
2.853372	11.722636
2.873900	12.392788
2.894428	16.693222
2.914956	20.993655
2.935484	25.294089
2.956012	29.594523
2.976540	33.894957
2.997067	38.195391
3.017595	42.495825
3.038123	46.796259
3.058651	51.096693
3.079179	55.397127
3.099707	59.220259
3.120235	63.043392
3.140762	66.866525
3.161290	70.689658
3.181818	74.512791
3.202346	78.335923
3.222874	82.159056
3.243402	85.982189
3.263930	89.805322
3.284457	93.628455
3.304985	94.265609
3.325513	94.902764
3.346041	95.539918
3.366569	96.177073
3.387097	96.814227
3.407625	97.451382
3.428152	98.088536
3.448680	98.725691
3.469208	99.362845
3.489736	100.000000
3.510264	95.129607
3.530792	90.259215
3.551320	85.388822
3.571848	80.518429
3.592375	75.648037
3.612903	70.777644
3.633431	65.907252
3.653959	61.036859
3.674487	56.166466
3.695015	51.296074
3.715543	50.453964
3.736070	49.611854
3.756598	48.769744
3.777126	47.927634
3.797654	47.085525
3.818182	46.243415
3.838710	45.401305
3.859238	44.559195
3.879765	43.717086
3.900293	42.874976
3.920821	42.109172
3.941349	41.343368
3.961877	40.577564
3.982405	39.811760
4.002933	39.045956
4.023460	38.280152
4.043988	37.514348
4.064516	36.748544
4.085044	35.982740
4.105572	35.216936
4.126100	34.297431
4.146628	33.377925
4.167155	32.458420
4.187683	31.538914
4.208211	30.619409
4.228739	29.699904
4.249267	28.780398
4.269795	27.860893
4.290323	26.941387
4.310850	26.021882
4.331378	25.076724
4.351906	24.131566
4.372434	23.186407
4.392962	22.241249
4.413490	21.296091
4.434018	20.350933
4.454545	19.405775
4.475073	18.460617
4.495601	17.515458
4.516129	16.570300
4.536657	15.905154
4.557185	15.240007
4.577713	14.574860
4.598240	13.909714
4.618768	13.244567
4.639296	12.579420
4.659824	11.914274
4.680352	11.249127
4.700880	10.583980
4.721408	9.918833
4.741935	9.478841
