0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.410301
2.914956	0.820602
2.935484	1.230904
2.956012	1.641205
2.976540	2.051506
2.997067	2.461807
3.017595	2.872108
3.038123	3.282410
3.058651	3.692711
3.079179	4.103012
3.099707	4.807362
3.120235	5.511713
3.140762	6.216063
3.161290	6.920413
3.181818	7.624764
3.202346	8.329114
3.222874	9.033465
3.243402	9.737815
3.263930	10.442165
3.284457	11.146516
3.304985	15.886520
3.325513	20.626525
3.346041	25.366529
3.366569	30.106534
3.387097	34.846538
3.407625	39.586543
3.428152	44.326547
3.448680	49.066552
3.469208	53.806556
3.489736	58.546561
3.510264	60.944481
3.530792	63.342401
3.551320	65.740321
3.571848	68.138240
3.592375	70.536160
3.612903	72.934080
3.633431	75.332000
3.653959	77.729920
3.674487	80.127840
3.695015	82.525759
3.715543	84.273183
3.736070	86.020608
3.756598	87.768032
3.777126	89.515456
3.797654	91.262880
3.818182	93.010304
3.838710	94.757728
3.859238	96.505152
3.879765	98.252576
3.900293	100.000000
3.920821	95.656118
3.941349	91.312237
3.961877	86.968355
3.982405	82.624473
4.002933	78.280592
4.023460	73.936710
4.043988	69.592828
4.064516	65.248947
4.085044	60.905065
4.105572	56.561183
4.126100	53.813798
4.146628	51.066414
4.167155	48.319029
4.187683	45.571644
4.208211	42.824259
4.228739	40.076875
4.249267	37.329490
4.269795	34.582105
4.290323	31.834720
4.310850	29.087335
4.331378	27.076257
4.351906	25.065179
4.372434	23.054101
4.392962	21.043023
4.413490	19.031945
4.434018	17.020867
4.454545	15.009789
4.475073	12.998711
4.495601	10.987633
4.516129	8.976555
4.536657	8.246873
4.557185	7.517191
4.577713	6.787508
4.598240	6.057826
4.618768	5.328143
4.639296	4.598461
4.659824	3.868779
4.680352	3.139096
4.700880	2.409414
4.721408	1.679731
4.741935	1.766338
