0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.259813
2.299120	0.519626
2.319648	0.779440
2.340176	1.039253
2.360704	1.299066
2.381232	1.558879
2.401760	1.818693
2.422287	2.078506
2.442815	2.338319
2.463343	2.598132
2.483871	6.670705
2.504399	10.743277
2.524927	14.815849
2.545455	18.888422
2.565982	22.960994
2.586510	27.033566
2.607038	31.106139
2.627566	35.178711
2.648094	39.251283
2.668622	43.323856
2.689150	43.741830
2.709677	44.159805
2.730205	44.577779
2.750733	44.995754
2.771261	45.413728
2.791789	45.831703
2.812317	46.249677
2.832845	46.667652
2.853372	47.085626
2.873900	47.503601
2.894428	52.753241
2.914956	58.002881
2.935484	63.252521
2.956012	68.502161
2.976540	73.751800
2.997067	79.001440
3.017595	84.251080
3.038123	89.500720
3.058651	94.750360
3.079179	100.000000
3.099707	98.054070
3.120235	96.108139
3.140762	94.162209
3.161290	92.216278
3.181818	90.270348
3.202346	88.324417
3.222874	86.378487
3.243402	84.432557
3.263930	82.486626
3.284457	80.540696
3.304985	75.448490
3.325513	70.356284
3.346041	65.264078
3.366569	60.171872
3.387097	55.079667
3.407625	49.987461
3.428152	44.895255
3.448680	39.803049
3.469208	34.710843
3.489736	29.618638
3.510264	28.415709
3.530792	27.212780
3.551320	26.009852
3.571848	24.806923
3.592375	23.603995
3.612903	22.401066
3.633431	21.198138
3.653959	19.995209
3.674487	18.792281
3.695015	17.589352
3.715543	16.704299
3.736070	15.819245
3.756598	14.934192
3.777126	14.049138
3.797654	13.164085
3.818182	12.279031
3.838710	11.393978
3.859238	10.508925
3.879765	9.623871
3.900293	8.738818
3.920821	8.181434
3.941349	7.624050
3.961877	7.066666
3.982405	6.509283
4.002933	5.951899
4.023460	5.394515
4.043988	4.837131
4.064516	4.279747
4.085044	3.722364
4.105572	3.164980
4.126100	3.059167
4.146628	2.953353
4.167155	2.847540
4.187683	2.741727
4.208211	2.635914
4.228739	2.530101
4.249267	2.424288
4.269795	2.318475
4.290323	2.212661
4.310850	2.106848
4.331378	1.984642
4.351906	1.862435
4.372434	1.740228
4.392962	1.618022
4.413490	1.495815
4.434018	1.373609
4.454545	1.251402
4.475073	1.129195
4.495601	1.006989
4.516129	0.884782
4.536657	0.800728
4.557185	0.716673
4.577713	0.632619
4.598240	0.548565
4.618768	0.464511
4.639296	0.380456
4.659824	0.296402
4.680352	0.212348
4.700880	0.128293
4.721408	0.044239
4.741935	0.040036
