0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.169151
1.478006	0.338303
1.498534	0.507454
1.519062	0.676605
1.539589	0.845757
1.560117	1.014908
1.580645	1.184059
1.601173	1.353210
1.621701	1.522362
1.642229	1.691513
1.662757	1.530819
1.683284	1.370126
1.703812	1.209432
1.724340	1.048738
1.744868	0.888044
1.765396	0.727351
1.785924	0.566657
1.806452	0.405963
1.826979	0.245269
1.847507	0.084576
1.868035	0.076541
1.888563	0.068506
1.909091	0.060472
1.929619	0.052437
1.950147	0.044402
1.970674	0.036368
1.991202	0.028333
2.011730	0.020298
2.032258	0.012263
2.052786	0.004229
2.073314	0.003827
2.093842	0.003425
2.114370	0.003024
2.134897	0.002622
2.155425	0.002220
2.175953	0.001818
2.196481	0.001417
2.217009	0.001015
2.237537	0.000613
2.258065	0.000211
2.278592	0.000191
2.299120	0.000171
2.319648	0.000151
2.340176	0.000131
2.360704	0.000111
2.381232	0.000091
2.401760	0.000071
2.422287	0.000051
2.442815	0.000031
2.463343	0.000011
2.483871	1.037471
2.504399	2.074931
2.524927	3.112392
2.545455	4.149852
2.565982	5.187312
2.586510	6.224773
2.607038	7.262233
2.627566	8.299694
2.648094	9.337154
2.668622	10.374614
2.689150	16.391890
2.709677	22.409166
2.730205	28.426442
2.750733	34.443718
2.771261	40.460994
2.791789	46.478270
2.812317	52.495546
2.832845	58.512822
2.853372	64.530098
2.873900	70.547374
2.894428	73.492636
2.914956	76.437899
2.935484	79.383162
2.956012	82.328424
2.976540	85.273687
2.997067	88.218949
3.017595	91.164212
3.038123	94.109475
3.058651	97.054737
3.079179	100.000000
3.099707	97.023602
3.120235	94.047204
3.140762	91.070807
3.161290	88.094409
3.181818	85.118011
3.202346	82.141613
3.222874	79.165216
3.243402	76.188818
3.263930	73.212420
3.284457	70.236022
3.304985	66.179807
3.325513	62.123592
3.346041	58.067377
3.366569	54.011162
3.387097	49.954947
3.407625	45.898731
3.428152	41.842516
3.448680	37.786301
3.469208	33.730086
3.489736	29.673871
3.510264	28.456152
3.530792	27.238433
3.551320	26.020715
3.571848	24.802996
3.592375	23.585277
3.612903	22.367559
3.633431	21.149840
3.653959	19.932122
3.674487	18.714403
3.695015	17.496684
3.715543	16.325038
3.736070	15.153392
3.756598	13.981746
3.777126	12.810100
3.797654	11.638453
3.818182	10.466807
3.838710	9.295161
3.859238	8.123515
3.879765	6.951868
3.900293	5.780222
3.920821	5.355145
3.941349	4.930069
3.961877	4.504992
3.982405	4.079915
4.002933	3.654838
4.023460	3.229761
4.043988	2.804685
4.064516	2.379608
4.085044	1.954531
4.105572	1.529454
4.126100	1.417986
4.146628	1.306518
4.167155	1.195050
4.187683	1.083583
4.208211	0.972115
4.228739	0.860647
4.249267	0.749179
4.269795	0.637711
4.290323	0.526243
4.310850	0.414775
4.331378	0.375372
4.351906	0.335968
4.372434	0.296564
4.392962	0.257161
4.413490	0.217757
4.434018	0.178353
4.454545	0.138950
4.475073	0.099546
4.495601	0.060142
4.516129	0.020739
4.536657	0.018769
4.557185	0.016798
4.577713	0.014828
4.598240	0.012858
4.618768	0.010888
4.639296	0.008918
4.659824	0.006947
4.680352	0.004977
4.700880	0.003007
4.721408	0.001037
4.741935	0.000938
