0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.031712
0.656891	0.063424
0.677419	0.095136
0.697947	0.126848
0.718475	0.158560
0.739003	0.190272
0.759531	0.221984
0.780059	0.253696
0.800587	0.285408
0.821114	0.317120
0.841642	0.326633
0.862170	0.336147
0.882698	0.345660
0.903226	0.355174
0.923754	0.364688
0.944282	0.374201
0.964809	0.383715
0.985337	0.393228
1.005865	0.402742
1.026393	0.412256
1.046921	0.388947
1.067449	0.365639
1.087977	0.342331
1.108504	0.319022
1.129032	0.295714
1.149560	0.272406
1.170088	0.249097
1.190616	0.225789
1.211144	0.202481
1.231672	0.179173
1.252199	0.162151
1.272727	0.145130
1.293255	0.128108
1.313783	0.111087
1.334311	0.094066
1.354839	0.077044
1.375367	0.060023
1.395894	0.043001
1.416422	0.025980
1.436950	0.008959
1.457478	0.008108
1.478006	0.007256
1.498534	0.006405
1.519062	0.005554
1.539589	0.004703
1.560117	0.003852
1.580645	0.003001
1.601173	0.002150
1.621701	0.001299
1.642229	0.000448
1.662757	0.032117
1.683284	0.063787
1.703812	0.095456
1.724340	0.127126
1.744868	0.158795
1.765396	0.190464
1.785924	0.222134
1.806452	0.253803
1.826979	0.285473
1.847507	0.317142
1.868035	0.287014
1.888563	0.256885
1.909091	0.226757
1.929619	0.196628
1.950147	0.166500
1.970674	0.136371
1.991202	0.106243
2.011730	0.076114
2.032258	0.045986
2.052786	0.015857
2.073314	0.014351
2.093842	0.012844
2.114370	0.011338
2.134897	0.009831
2.155425	0.008325
2.175953	0.006819
2.196481	0.005312
2.217009	0.003806
2.237537	0.002299
2.258065	0.000793
2.278592	0.038375
2.299120	0.075958
2.319648	0.113541
2.340176	0.151123
2.360704	0.188706
2.381232	0.226289
2.401760	0.263871
2.422287	0.301454
2.442815	0.339037
2.463343	0.376619
2.483871	0.410210
2.504399	0.443801
2.524927	0.477392
2.545455	0.510984
2.565982	0.544575
2.586510	0.578166
2.607038	0.611757
2.627566	0.645348
2.648094	0.678939
2.668622	0.712530
2.689150	0.969887
2.709677	1.227245
2.730205	1.484602
2.750733	1.741959
2.771261	1.999316
2.791789	2.256674
2.812317	2.514031
2.832845	2.771388
2.853372	3.028746
2.873900	3.286103
2.894428	11.615433
2.914956	19.944763
2.935484	28.274094
2.956012	36.603424
2.976540	44.932754
2.997067	53.262084
3.017595	61.591415
3.038123	69.920745
3.058651	78.250075
3.079179	86.579406
3.099707	87.921465
3.120235	89.263524
3.140762	90.605584
3.161290	91.947643
3.181818	93.289703
3.202346	94.631762
3.222874	95.973822
3.243402	97.315881
3.263930	98.657941
3.284457	100.000000
3.304985	94.057686
3.325513	88.115372
3.346041	82.173058
3.366569	76.230744
3.387097	70.288429
3.407625	64.346115
3.428152	58.403801
3.448680	52.461487
3.469208	46.519173
3.489736	40.576859
3.510264	38.870543
3.530792	37.164227
3.551320	35.457911
3.571848	33.751595
3.592375	32.045279
3.612903	30.338963
3.633431	28.632646
3.653959	26.926330
3.674487	25.220014
3.695015	23.513698
3.715543	21.995398
3.736070	20.477098
3.756598	18.958798
3.777126	17.440498
3.797654	15.922197
3.818182	14.403897
3.838710	12.885597
3.859238	11.367297
3.879765	9.848997
3.900293	8.330697
3.920821	7.808832
3.941349	7.286968
3.961877	6.765103
3.982405	6.243239
4.002933	5.721374
4.023460	5.199510
4.043988	4.677645
4.064516	4.155781
4.085044	3.633916
4.105572	3.112052
4.126100	3.234608
4.146628	3.357165
4.167155	3.479722
4.187683	3.602278
4.208211	3.724835
4.228739	3.847391
4.249267	3.969948
4.269795	4.092505
4.290323	4.215061
4.310850	4.337618
4.331378	4.133654
4.351906	3.929690
4.372434	3.725726
4.392962	3.521762
4.413490	3.317798
4.434018	3.113834
4.454545	2.909870
4.475073	2.705906
4.495601	2.501942
4.516129	2.297978
4.536657	2.111382
4.557185	1.924787
4.577713	1.738191
4.598240	1.551595
4.618768	1.364999
4.639296	1.178403
4.659824	0.991807
4.680352	0.805211
4.700880	0.618615
4.721408	0.432019
4.741935	0.430617
