0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.189744
2.299120	0.379489
2.319648	0.569233
2.340176	0.758977
2.360704	0.948722
2.381232	1.138466
2.401760	1.328210
2.422287	1.517955
2.442815	1.707699
2.463343	1.897443
2.483871	7.931313
2.504399	13.965182
2.524927	19.999051
2.545455	26.032921
2.565982	32.066790
2.586510	38.100659
2.607038	44.134529
2.627566	50.168398
2.648094	56.202267
2.668622	62.236137
2.689150	66.012523
2.709677	69.788909
2.730205	73.565296
2.750733	77.341682
2.771261	81.118068
2.791789	84.894455
2.812317	88.670841
2.832845	92.447227
2.853372	96.223614
2.873900	100.000000
2.894428	98.664935
2.914956	97.329870
2.935484	95.994806
2.956012	94.659741
2.976540	93.324676
2.997067	91.989611
3.017595	90.654547
3.038123	89.319482
3.058651	87.984417
3.079179	86.649352
3.099707	82.295564
3.120235	77.941775
3.140762	73.587986
3.161290	69.234197
3.181818	64.880408
3.202346	60.526619
3.222874	56.172830
3.243402	51.819041
3.263930	47.465252
3.284457	43.111463
3.304985	41.565563
3.325513	40.019664
3.346041	38.473764
3.366569	36.927864
3.387097	35.381965
3.407625	33.836065
3.428152	32.290165
3.448680	30.744265
3.469208	29.198366
3.489736	27.652466
3.510264	25.920838
3.530792	24.189210
3.551320	22.457581
3.571848	20.725953
3.592375	18.994325
3.612903	17.262696
3.633431	15.531068
3.653959	13.799440
3.674487	12.067812
3.695015	10.336183
3.715543	9.840466
3.736070	9.344748
3.756598	8.849031
3.777126	8.353313
3.797654	7.857595
3.818182	7.361878
3.838710	6.866160
3.859238	6.370443
3.879765	5.874725
3.900293	5.379007
3.920821	5.063675
3.941349	4.748344
3.961877	4.433012
3.982405	4.117680
4.002933	3.802348
4.023460	3.487016
4.043988	3.171684
4.064516	2.856352
4.085044	2.541021
4.105572	2.225689
4.126100	2.049825
4.146628	1.873962
4.167155	1.698099
4.187683	1.522235
4.208211	1.346372
4.228739	1.170508
4.249267	0.994645
4.269795	0.818782
4.290323	0.642918
4.310850	0.467055
4.331378	0.422685
4.351906	0.378315
4.372434	0.333944
4.392962	0.289574
4.413490	0.245204
4.434018	0.200834
4.454545	0.156463
4.475073	0.112093
4.495601	0.067723
4.516129	0.023353
4.536657	0.021134
4.557185	0.018916
4.577713	0.016697
4.598240	0.014479
4.618768	0.012260
4.639296	0.010042
4.659824	0.007823
4.680352	0.005605
4.700880	0.003386
4.721408	0.001168
4.741935	0.001057
