0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.118358
2.299120	0.236715
2.319648	0.355073
2.340176	0.473430
2.360704	0.591788
2.381232	0.710146
2.401760	0.828503
2.422287	0.946861
2.442815	1.065218
2.463343	1.183576
2.483871	5.115021
2.504399	9.046467
2.524927	12.977912
2.545455	16.909357
2.565982	20.840803
2.586510	24.772248
2.607038	28.703693
2.627566	32.635139
2.648094	36.566584
2.668622	40.498029
2.689150	45.892473
2.709677	51.286917
2.730205	56.681361
2.750733	62.075805
2.771261	67.470249
2.791789	72.864693
2.812317	78.259137
2.832845	83.653581
2.853372	89.048025
2.873900	94.442469
2.894428	94.998222
2.914956	95.553975
2.935484	96.109728
2.956012	96.665481
2.976540	97.221235
2.997067	97.776988
3.017595	98.332741
3.038123	98.888494
3.058651	99.444247
3.079179	100.000000
3.099707	99.140106
3.120235	98.280211
3.140762	97.420317
3.161290	96.560422
3.181818	95.700528
3.202346	94.840633
3.222874	93.980739
3.243402	93.120845
3.263930	92.260950
3.284457	91.401056
3.304985	85.168944
3.325513	78.936833
3.346041	72.704721
3.366569	66.472610
3.387097	60.240499
3.407625	54.008387
3.428152	47.776276
3.448680	41.544164
3.469208	35.312053
3.489736	29.079941
3.510264	28.018738
3.530792	26.957534
3.551320	25.896330
3.571848	24.835126
3.592375	23.773922
3.612903	22.712719
3.633431	21.651515
3.653959	20.590311
3.674487	19.529107
3.695015	18.467904
3.715543	17.250994
3.736070	16.034084
3.756598	14.817174
3.777126	13.600263
3.797654	12.383353
3.818182	11.166443
3.838710	9.949533
3.859238	8.732623
3.879765	7.515713
3.900293	6.298803
3.920821	6.045627
3.941349	5.792450
3.961877	5.539273
3.982405	5.286097
4.002933	5.032920
4.023460	4.779744
4.043988	4.526567
4.064516	4.273390
4.085044	4.020214
4.105572	3.767037
4.126100	3.428895
4.146628	3.090753
4.167155	2.752610
4.187683	2.414468
4.208211	2.076326
4.228739	1.738184
4.249267	1.400041
4.269795	1.061899
4.290323	0.723757
4.310850	0.385615
4.331378	0.467339
4.351906	0.549063
4.372434	0.630787
4.392962	0.712511
4.413490	0.794236
4.434018	0.875960
4.454545	0.957684
4.475073	1.039408
4.495601	1.121133
4.516129	1.202857
4.536657	1.128038
4.557185	1.053219
4.577713	0.978400
4.598240	0.903581
4.618768	0.828763
4.639296	0.753944
4.659824	0.679125
4.680352	0.604306
4.700880	0.529487
4.721408	0.454668
4.741935	0.411475
