0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	7.563479
2.504399	15.126958
2.524927	22.690438
2.545455	30.253917
2.565982	37.817396
2.586510	45.380875
2.607038	52.944354
2.627566	60.507834
2.648094	68.071313
2.668622	75.634792
2.689150	73.581848
2.709677	71.528903
2.730205	69.475959
2.750733	67.423015
2.771261	65.370070
2.791789	63.317126
2.812317	61.264182
2.832845	59.211237
2.853372	57.158293
2.873900	55.105348
2.894428	59.594814
2.914956	64.084279
2.935484	68.573744
2.956012	73.063209
2.976540	77.552674
2.997067	82.042139
3.017595	86.531605
3.038123	91.021070
3.058651	95.510535
3.079179	100.000000
3.099707	91.580497
3.120235	83.160994
3.140762	74.741491
3.161290	66.321988
3.181818	57.902485
3.202346	49.482982
3.222874	41.063479
3.243402	32.643976
3.263930	24.224473
3.284457	15.804970
3.304985	17.544989
3.325513	19.285008
3.346041	21.025027
3.366569	22.765046
3.387097	24.505065
3.407625	26.245084
3.428152	27.985103
3.448680	29.725122
3.469208	31.465140
3.489736	33.205159
3.510264	30.050669
3.530792	26.896179
3.551320	23.741689
3.571848	20.587199
3.592375	17.432709
3.612903	14.278219
3.633431	11.123728
3.653959	7.969238
3.674487	4.814748
3.695015	1.660258
3.715543	1.502533
3.736070	1.344809
3.756598	1.187084
3.777126	1.029360
3.797654	0.871635
3.818182	0.713911
3.838710	0.556186
3.859238	0.398462
3.879765	0.240737
3.900293	0.083013
3.920821	0.615375
3.941349	1.147737
3.961877	1.680100
3.982405	2.212462
4.002933	2.744824
4.023460	3.277187
4.043988	3.809549
4.064516	4.341911
4.085044	4.874273
4.105572	5.406636
4.126100	4.893005
4.146628	4.379375
4.167155	3.865745
4.187683	3.352114
4.208211	2.838484
4.228739	2.324853
4.249267	1.811223
4.269795	1.297593
4.290323	0.783962
4.310850	0.270332
4.331378	0.244650
4.351906	0.218969
4.372434	0.193287
4.392962	0.167606
4.413490	0.141924
4.434018	0.116243
4.454545	0.090561
4.475073	0.064880
4.495601	0.039198
4.516129	0.013517
4.536657	0.417419
4.557185	0.821321
4.577713	1.225224
4.598240	1.629126
4.618768	2.033028
4.639296	2.436930
4.659824	2.840833
4.680352	3.244735
4.700880	3.648637
4.721408	4.052540
4.741935	3.667548
