0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.310568
2.299120	0.621137
2.319648	0.931705
2.340176	1.242274
2.360704	1.552842
2.381232	1.863410
2.401760	2.173979
2.422287	2.484547
2.442815	2.795115
2.463343	3.105684
2.483871	9.983911
2.504399	16.862138
2.524927	23.740365
2.545455	30.618592
2.565982	37.496819
2.586510	44.375046
2.607038	51.253273
2.627566	58.131500
2.648094	65.009727
2.668622	71.887954
2.689150	74.699158
2.709677	77.510363
2.730205	80.321568
2.750733	83.132772
2.771261	85.943977
2.791789	88.755182
2.812317	91.566386
2.832845	94.377591
2.853372	97.188795
2.873900	100.000000
2.894428	96.728621
2.914956	93.457243
2.935484	90.185864
2.956012	86.914486
2.976540	83.643107
2.997067	80.371729
3.017595	77.100350
3.038123	73.828972
3.058651	70.557593
3.079179	67.286215
3.099707	62.917032
3.120235	58.547850
3.140762	54.178667
3.161290	49.809485
3.181818	45.440302
3.202346	41.071120
3.222874	36.701937
3.243402	32.332755
3.263930	27.963573
3.284457	23.594390
3.304985	23.095557
3.325513	22.596723
3.346041	22.097890
3.366569	21.599057
3.387097	21.100223
3.407625	20.601390
3.428152	20.102557
3.448680	19.603723
3.469208	19.104890
3.489736	18.606057
3.510264	17.899590
3.530792	17.193123
3.551320	16.486656
3.571848	15.780190
3.592375	15.073723
3.612903	14.367256
3.633431	13.660789
3.653959	12.954323
3.674487	12.247856
3.695015	11.541389
3.715543	10.755526
3.736070	9.969662
3.756598	9.183798
3.777126	8.397935
3.797654	7.612071
3.818182	6.826208
3.838710	6.040344
3.859238	5.254480
3.879765	4.468617
3.900293	3.682753
3.920821	3.518370
3.941349	3.353987
3.961877	3.189604
3.982405	3.025220
4.002933	2.860837
4.023460	2.696454
4.043988	2.532071
4.064516	2.367688
4.085044	2.203304
4.105572	2.038921
4.126100	1.974627
4.146628	1.910333
4.167155	1.846039
4.187683	1.781745
4.208211	1.717451
4.228739	1.653157
4.249267	1.588863
4.269795	1.524569
4.290323	1.460275
4.310850	1.395981
4.331378	1.780977
4.351906	2.165973
4.372434	2.550968
4.392962	2.935964
4.413490	3.320960
4.434018	3.705956
4.454545	4.090951
4.475073	4.475947
4.495601	4.860943
4.516129	5.245939
4.536657	4.747575
4.557185	4.249210
4.577713	3.750846
4.598240	3.252482
4.618768	2.754118
4.639296	2.255754
4.659824	1.757389
4.680352	1.259025
4.700880	0.760661
4.721408	0.262297
4.741935	0.241692
