0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.493644
2.093842	0.987289
2.114370	1.480933
2.134897	1.974577
2.155425	2.468222
2.175953	2.961866
2.196481	3.455510
2.217009	3.949155
2.237537	4.442799
2.258065	4.936443
2.278592	8.342589
2.299120	11.748735
2.319648	15.154881
2.340176	18.561027
2.360704	21.967173
2.381232	25.373319
2.401760	28.779464
2.422287	32.185610
2.442815	35.591756
2.463343	38.997902
2.483871	45.098112
2.504399	51.198322
2.524927	57.298531
2.545455	63.398741
2.565982	69.498951
2.586510	75.599161
2.607038	81.699371
2.627566	87.799580
2.648094	93.899790
2.668622	100.000000
2.689150	96.213933
2.709677	92.427866
2.730205	88.641799
2.750733	84.855732
2.771261	81.069666
2.791789	77.283599
2.812317	73.497532
2.832845	69.711465
2.853372	65.925398
2.873900	62.139331
2.894428	59.802675
2.914956	57.466019
2.935484	55.129363
2.956012	52.792706
2.976540	50.456050
2.997067	48.119394
3.017595	45.782738
3.038123	43.446082
3.058651	41.109426
3.079179	38.772769
3.099707	36.681359
3.120235	34.589949
3.140762	32.498539
3.161290	30.407129
3.181818	28.315719
3.202346	26.224309
3.222874	24.132898
3.243402	22.041488
3.263930	19.950078
3.284457	17.858668
3.304985	17.939214
3.325513	18.019760
3.346041	18.100306
3.366569	18.180853
3.387097	18.261399
3.407625	18.341945
3.428152	18.422491
3.448680	18.503037
3.469208	18.583583
3.489736	18.664129
3.510264	17.508092
3.530792	16.352056
3.551320	15.196019
3.571848	14.039982
3.592375	12.883945
3.612903	11.727908
3.633431	10.571871
3.653959	9.415834
3.674487	8.259797
3.695015	7.103761
3.715543	6.632532
3.736070	6.161303
3.756598	5.690074
3.777126	5.218845
3.797654	4.747616
3.818182	4.276387
3.838710	3.805158
3.859238	3.333929
3.879765	2.862700
3.900293	2.391471
3.920821	2.275351
3.941349	2.159231
3.961877	2.043112
3.982405	1.926992
4.002933	1.810872
4.023460	1.694752
4.043988	1.578633
4.064516	1.462513
4.085044	1.346393
4.105572	1.230273
4.126100	1.187444
4.146628	1.144615
4.167155	1.101785
4.187683	1.058956
4.208211	1.016127
4.228739	0.973297
4.249267	0.930468
4.269795	0.887639
4.290323	0.844809
4.310850	0.801980
4.331378	0.738133
4.351906	0.674286
4.372434	0.610439
4.392962	0.546592
4.413490	0.482745
4.434018	0.418898
4.454545	0.355051
4.475073	0.291204
4.495601	0.227357
4.516129	0.163510
4.536657	0.185000
4.557185	0.206490
4.577713	0.227980
4.598240	0.249470
4.618768	0.270959
4.639296	0.292449
4.659824	0.313939
4.680352	0.335429
4.700880	0.356919
4.721408	0.378409
4.741935	0.607794
