0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.585424
2.504399	1.170847
2.524927	1.756271
2.545455	2.341694
2.565982	2.927118
2.586510	3.512541
2.607038	4.097965
2.627566	4.683389
2.648094	5.268812
2.668622	5.854236
2.689150	10.420540
2.709677	14.986844
2.730205	19.553148
2.750733	24.119452
2.771261	28.685756
2.791789	33.252059
2.812317	37.818363
2.832845	42.384667
2.853372	46.950971
2.873900	51.517275
2.894428	51.160167
2.914956	50.803058
2.935484	50.445950
2.956012	50.088842
2.976540	49.731733
2.997067	49.374625
3.017595	49.017517
3.038123	48.660408
3.058651	48.303300
3.079179	47.946191
3.099707	46.537955
3.120235	45.129719
3.140762	43.721482
3.161290	42.313246
3.181818	40.905009
3.202346	39.496773
3.222874	38.088536
3.243402	36.680300
3.263930	35.272064
3.284457	33.863827
3.304985	33.994655
3.325513	34.125482
3.346041	34.256310
3.366569	34.387137
3.387097	34.517965
3.407625	34.648792
3.428152	34.779620
3.448680	34.910447
3.469208	35.041275
3.489736	35.172102
3.510264	41.654892
3.530792	48.137682
3.551320	54.620472
3.571848	61.103261
3.592375	67.586051
3.612903	74.068841
3.633431	80.551631
3.653959	87.034420
3.674487	93.517210
3.695015	100.000000
3.715543	96.226174
3.736070	92.452349
3.756598	88.678523
3.777126	84.904698
3.797654	81.130872
3.818182	77.357046
3.838710	73.583221
3.859238	69.809395
3.879765	66.035570
3.900293	62.261744
3.920821	59.036168
3.941349	55.810592
3.961877	52.585016
3.982405	49.359440
4.002933	46.133864
4.023460	42.908287
4.043988	39.682711
4.064516	36.457135
4.085044	33.231559
4.105572	30.005983
4.126100	31.427177
4.146628	32.848372
4.167155	34.269566
4.187683	35.690760
4.208211	37.111955
4.228739	38.533149
4.249267	39.954343
4.269795	41.375538
4.290323	42.796732
4.310850	44.217926
4.331378	40.886211
4.351906	37.554496
4.372434	34.222782
4.392962	30.891067
4.413490	27.559352
4.434018	24.227637
4.454545	20.895922
4.475073	17.564207
4.495601	14.232492
4.516129	10.900778
4.536657	10.167063
4.557185	9.433348
4.577713	8.699633
4.598240	7.965918
4.618768	7.232203
4.639296	6.498489
4.659824	5.764774
4.680352	5.031059
4.700880	4.297344
4.721408	3.563629
4.741935	3.956864
