0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.122829
2.504399	0.245657
2.524927	0.368486
2.545455	0.491315
2.565982	0.614144
2.586510	0.736972
2.607038	0.859801
2.627566	0.982630
2.648094	1.105459
2.668622	1.228287
2.689150	3.801550
2.709677	6.374812
2.730205	8.948074
2.750733	11.521336
2.771261	14.094599
2.791789	16.667861
2.812317	19.241123
2.832845	21.814385
2.853372	24.387648
2.873900	26.960910
2.894428	34.264819
2.914956	41.568728
2.935484	48.872637
2.956012	56.176546
2.976540	63.480455
2.997067	70.784364
3.017595	78.088273
3.038123	85.392182
3.058651	92.696091
3.079179	100.000000
3.099707	93.511351
3.120235	87.022703
3.140762	80.534054
3.161290	74.045406
3.181818	67.556757
3.202346	61.068109
3.222874	54.579460
3.243402	48.090811
3.263930	41.602163
3.284457	35.113514
3.304985	32.838152
3.325513	30.562790
3.346041	28.287427
3.366569	26.012065
3.387097	23.736703
3.407625	21.461340
3.428152	19.185978
3.448680	16.910615
3.469208	14.635253
3.489736	12.359891
3.510264	12.053691
3.530792	11.747491
3.551320	11.441291
3.571848	11.135092
3.592375	10.828892
3.612903	10.522692
3.633431	10.216492
3.653959	9.910292
3.674487	9.604092
3.695015	9.297893
3.715543	8.727806
3.736070	8.157720
3.756598	7.587633
3.777126	7.017547
3.797654	6.447460
3.818182	5.877374
3.838710	5.307287
3.859238	4.737201
3.879765	4.167114
3.900293	3.597028
3.920821	3.390422
3.941349	3.183816
3.961877	2.977210
3.982405	2.770604
4.002933	2.563998
4.023460	2.357392
4.043988	2.150786
4.064516	1.944180
4.085044	1.737574
4.105572	1.530968
4.126100	1.510402
4.146628	1.489836
4.167155	1.469270
4.187683	1.448703
4.208211	1.428137
4.228739	1.407571
4.249267	1.387005
4.269795	1.366439
4.290323	1.345873
4.310850	1.325307
4.331378	1.551512
4.351906	1.777717
4.372434	2.003922
4.392962	2.230127
4.413490	2.456332
4.434018	2.682537
4.454545	2.908741
4.475073	3.134946
4.495601	3.361151
4.516129	3.587356
4.536657	3.246557
4.557185	2.905758
4.577713	2.564960
4.598240	2.224161
4.618768	1.883362
4.639296	1.542563
4.659824	1.201764
4.680352	0.860965
4.700880	0.520167
4.721408	0.179368
4.741935	0.162328
