0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.017031
2.093842	0.034061
2.114370	0.051092
2.134897	0.068123
2.155425	0.085154
2.175953	0.102184
2.196481	0.119215
2.217009	0.136246
2.237537	0.153277
2.258065	0.170307
2.278592	0.154128
2.299120	0.137949
2.319648	0.121770
2.340176	0.105590
2.360704	0.089411
2.381232	0.073232
2.401760	0.057053
2.422287	0.040874
2.442815	0.024695
2.463343	0.008515
2.483871	0.007706
2.504399	0.006897
2.524927	0.006088
2.545455	0.005280
2.565982	0.004471
2.586510	0.003662
2.607038	0.002853
2.627566	0.002044
2.648094	0.001235
2.668622	0.000426
2.689150	0.136631
2.709677	0.272836
2.730205	0.409042
2.750733	0.545247
2.771261	0.681453
2.791789	0.817658
2.812317	0.953863
2.832845	1.090069
2.853372	1.226274
2.873900	1.362479
2.894428	2.459256
2.914956	3.556033
2.935484	4.652809
2.956012	5.749586
2.976540	6.846363
2.997067	7.943139
3.017595	9.039916
3.038123	10.136693
3.058651	11.233470
3.079179	12.330246
3.099707	14.667202
3.120235	17.004158
3.140762	19.341114
3.161290	21.678070
3.181818	24.015026
3.202346	26.351982
3.222874	28.688939
3.243402	31.025895
3.263930	33.362851
3.284457	35.699807
3.304985	40.023244
3.325513	44.346681
3.346041	48.670118
3.366569	52.993554
3.387097	57.316991
3.407625	61.640428
3.428152	65.963865
3.448680	70.287302
3.469208	74.610739
3.489736	78.934176
3.510264	81.040759
3.530792	83.147341
3.551320	85.253923
3.571848	87.360506
3.592375	89.467088
3.612903	91.573671
3.633431	93.680253
3.653959	95.786835
3.674487	97.893418
3.695015	100.000000
3.715543	98.487410
3.736070	96.974820
3.756598	95.462231
3.777126	93.949641
3.797654	92.437051
3.818182	90.924461
3.838710	89.411871
3.859238	87.899282
3.879765	86.386692
3.900293	84.874102
3.920821	83.197584
3.941349	81.521067
3.961877	79.844549
3.982405	78.168031
4.002933	76.491514
4.023460	74.814996
4.043988	73.138478
4.064516	71.461961
4.085044	69.785443
4.105572	68.108925
4.126100	65.163938
4.146628	62.218950
4.167155	59.273962
4.187683	56.328974
4.208211	53.383987
4.228739	50.438999
4.249267	47.494011
4.269795	44.549023
4.290323	41.604036
4.310850	38.659048
4.331378	36.493657
4.351906	34.328267
4.372434	32.162877
4.392962	29.997486
4.413490	27.832096
4.434018	25.666706
4.454545	23.501315
4.475073	21.335925
4.495601	19.170535
4.516129	17.005144
4.536657	15.900577
4.557185	14.796010
4.577713	13.691444
4.598240	12.586877
4.618768	11.482310
4.639296	10.377743
4.659824	9.273176
4.680352	8.168609
4.700880	7.064042
4.721408	5.959475
4.741935	5.768001
