0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.024327
1.478006	0.048654
1.498534	0.072981
1.519062	0.097308
1.539589	0.121636
1.560117	0.145963
1.580645	0.170290
1.601173	0.194617
1.621701	0.218944
1.642229	0.243271
1.662757	0.220160
1.683284	0.197050
1.703812	0.173939
1.724340	0.150828
1.744868	0.127717
1.765396	0.104607
1.785924	0.081496
1.806452	0.058385
1.826979	0.035274
1.847507	0.012164
1.868035	0.011008
1.888563	0.009852
1.909091	0.008697
1.929619	0.007541
1.950147	0.006386
1.970674	0.005230
1.991202	0.004075
2.011730	0.002919
2.032258	0.001764
2.052786	0.000608
2.073314	0.000550
2.093842	0.000493
2.114370	0.000435
2.134897	0.000377
2.155425	0.000319
2.175953	0.000262
2.196481	0.000204
2.217009	0.000146
2.237537	0.000088
2.258065	0.000030
2.278592	0.000028
2.299120	0.000025
2.319648	0.000022
2.340176	0.000019
2.360704	0.000016
2.381232	0.000013
2.401760	0.000010
2.422287	0.000007
2.442815	0.000004
2.463343	0.000002
2.483871	0.757183
2.504399	1.514364
2.524927	2.271546
2.545455	3.028727
2.565982	3.785909
2.586510	4.543090
2.607038	5.300271
2.627566	6.057453
2.648094	6.814634
2.668622	7.571816
2.689150	9.260878
2.709677	10.949940
2.730205	12.639002
2.750733	14.328065
2.771261	16.017127
2.791789	17.706189
2.812317	19.395251
2.832845	21.084314
2.853372	22.773376
2.873900	24.462438
2.894428	31.656492
2.914956	38.850545
2.935484	46.044599
2.956012	53.238652
2.976540	60.432706
2.997067	67.626759
3.017595	74.820813
3.038123	82.014866
3.058651	89.208920
3.079179	96.402973
3.099707	96.762676
3.120235	97.122379
3.140762	97.482081
3.161290	97.841784
3.181818	98.201487
3.202346	98.561189
3.222874	98.920892
3.243402	99.280595
3.263930	99.640297
3.284457	100.000000
3.304985	93.981819
3.325513	87.963638
3.346041	81.945457
3.366569	75.927275
3.387097	69.909094
3.407625	63.890913
3.428152	57.872732
3.448680	51.854551
3.469208	45.836370
3.489736	39.818188
3.510264	37.090649
3.530792	34.363110
3.551320	31.635571
3.571848	28.908032
3.592375	26.180493
3.612903	23.452954
3.633431	20.725414
3.653959	17.997875
3.674487	15.270336
3.695015	12.542797
3.715543	11.886428
3.736070	11.230059
3.756598	10.573690
3.777126	9.917321
3.797654	9.260952
3.818182	8.604582
3.838710	7.948213
3.859238	7.291844
3.879765	6.635475
3.900293	5.979106
3.920821	5.554013
3.941349	5.128919
3.961877	4.703826
3.982405	4.278733
4.002933	3.853640
4.023460	3.428546
4.043988	3.003453
4.064516	2.578360
4.085044	2.153267
4.105572	1.728174
4.126100	1.685633
4.146628	1.643092
4.167155	1.600551
4.187683	1.558010
4.208211	1.515469
4.228739	1.472928
4.249267	1.430387
4.269795	1.387846
4.290323	1.345305
4.310850	1.302765
4.331378	1.215493
4.351906	1.128221
4.372434	1.040949
4.392962	0.953677
4.413490	0.866405
4.434018	0.779133
4.454545	0.691861
4.475073	0.604589
4.495601	0.517317
4.516129	0.430045
4.536657	0.535153
4.557185	0.640262
4.577713	0.745370
4.598240	0.850479
4.618768	0.955587
4.639296	1.060696
4.659824	1.165804
4.680352	1.270912
4.700880	1.376021
4.721408	1.481129
4.741935	1.340422
