0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008413
1.683284	0.016825
1.703812	0.025238
1.724340	0.033651
1.744868	0.042064
1.765396	0.050476
1.785924	0.058889
1.806452	0.067302
1.826979	0.075715
1.847507	0.084127
1.868035	0.076135
1.888563	0.068143
1.909091	0.060151
1.929619	0.052159
1.950147	0.044167
1.970674	0.036175
1.991202	0.028183
2.011730	0.020191
2.032258	0.012198
2.052786	0.004206
2.073314	2.515006
2.093842	5.025806
2.114370	7.536605
2.134897	10.047405
2.155425	12.558204
2.175953	15.069004
2.196481	17.579803
2.217009	20.090603
2.237537	22.601403
2.258065	25.112202
2.278592	32.600982
2.299120	40.089762
2.319648	47.578541
2.340176	55.067321
2.360704	62.556101
2.381232	70.044881
2.401760	77.533661
2.422287	85.022440
2.442815	92.511220
2.463343	100.000000
2.483871	94.954539
2.504399	89.909079
2.524927	84.863618
2.545455	79.818157
2.565982	74.772696
2.586510	69.727236
2.607038	64.681775
2.627566	59.636314
2.648094	54.590853
2.668622	49.545393
2.689150	48.071171
2.709677	46.596949
2.730205	45.122727
2.750733	43.648506
2.771261	42.174284
2.791789	40.700062
2.812317	39.225840
2.832845	37.751619
2.853372	36.277397
2.873900	34.803175
2.894428	32.714616
2.914956	30.626057
2.935484	28.537497
2.956012	26.448938
2.976540	24.360379
2.997067	22.271819
3.017595	20.183260
3.038123	18.094701
3.058651	16.006141
3.079179	13.917582
3.099707	13.777400
3.120235	13.637218
3.140762	13.497036
3.161290	13.356854
3.181818	13.216672
3.202346	13.076490
3.222874	12.936308
3.243402	12.796125
3.263930	12.655943
3.284457	12.515761
3.304985	12.184862
3.325513	11.853963
3.346041	11.523064
3.366569	11.192165
3.387097	10.861266
3.407625	10.530367
3.428152	10.199468
3.448680	9.868568
3.469208	9.537669
3.489736	9.206770
3.510264	8.893677
3.530792	8.580583
3.551320	8.267489
3.571848	7.954396
3.592375	7.641302
3.612903	7.328209
3.633431	7.015115
3.653959	6.702021
3.674487	6.388928
3.695015	6.075834
3.715543	6.133791
3.736070	6.191748
3.756598	6.249704
3.777126	6.307661
3.797654	6.365618
3.818182	6.423574
3.838710	6.481531
3.859238	6.539488
3.879765	6.597444
3.900293	6.655401
3.920821	6.599410
3.941349	6.543419
3.961877	6.487427
3.982405	6.431436
4.002933	6.375445
4.023460	6.319453
4.043988	6.263462
4.064516	6.207471
4.085044	6.151480
4.105572	6.095488
4.126100	5.859236
4.146628	5.622983
4.167155	5.386730
4.187683	5.150477
4.208211	4.914225
4.228739	4.677972
4.249267	4.441719
4.269795	4.205466
4.290323	3.969214
4.310850	3.732961
4.331378	3.430909
4.351906	3.128857
4.372434	2.826806
4.392962	2.524754
4.413490	2.222702
4.434018	1.920650
4.454545	1.618599
4.475073	1.316547
4.495601	1.014495
4.516129	0.712444
4.536657	0.695238
4.557185	0.678032
4.577713	0.660826
4.598240	0.643620
4.618768	0.626415
4.639296	0.609209
4.659824	0.592003
4.680352	0.574797
4.700880	0.557592
4.721408	0.540386
4.741935	0.533216
