0.000000	0.000000
0.020528	0.001009
0.041056	0.002018
0.061584	0.003027
0.082111	0.004036
0.102639	0.005045
0.123167	0.006054
0.143695	0.007063
0.164223	0.008072
0.184751	0.009081
0.205279	0.010090
0.225806	0.009131
0.246334	0.008173
0.266862	0.007214
0.287390	0.006256
0.307918	0.005297
0.328446	0.004339
0.348974	0.003380
0.369501	0.002422
0.390029	0.001463
0.410557	0.000504
0.431085	0.000457
0.451613	0.000409
0.472141	0.000361
0.492669	0.000313
0.513196	0.000265
0.533724	0.000217
0.554252	0.000169
0.574780	0.000121
0.595308	0.000073
0.615836	0.000025
0.636364	0.000023
0.656891	0.000020
0.677419	0.000018
0.697947	0.000016
0.718475	0.000013
0.739003	0.000011
0.759531	0.000008
0.780059	0.000006
0.800587	0.000004
0.821114	0.000001
0.841642	0.000001
0.862170	0.000001
0.882698	0.000001
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.002018
1.683284	0.004036
1.703812	0.006054
1.724340	0.008072
1.744868	0.010090
1.765396	0.012108
1.785924	0.014126
1.806452	0.016143
1.826979	0.018161
1.847507	0.020179
1.868035	0.022298
1.888563	0.024417
1.909091	0.026536
1.929619	0.028655
1.950147	0.030774
1.970674	0.032892
1.991202	0.035011
2.011730	0.037130
2.032258	0.039249
2.052786	0.041368
2.073314	0.044501
2.093842	0.047633
2.114370	0.050766
2.134897	0.053899
2.155425	0.057032
2.175953	0.060165
2.196481	0.063298
2.217009	0.066430
2.237537	0.069563
2.258065	0.072696
2.278592	0.067808
2.299120	0.062920
2.319648	0.058032
2.340176	0.053143
2.360704	0.048255
2.381232	0.043367
2.401760	0.038479
2.422287	0.033591
2.442815	0.028702
2.463343	0.023814
2.483871	0.051821
2.504399	0.079828
2.524927	0.107834
2.545455	0.135841
2.565982	0.163848
2.586510	0.191854
2.607038	0.219861
2.627566	0.247868
2.648094	0.275874
2.668622	0.303881
2.689150	0.299732
2.709677	0.295583
2.730205	0.291434
2.750733	0.287285
2.771261	0.283136
2.791789	0.278987
2.812317	0.274838
2.832845	0.270689
2.853372	0.266540
2.873900	0.262391
2.894428	0.804504
2.914956	1.346617
2.935484	1.888730
2.956012	2.430842
2.976540	2.972955
2.997067	3.515068
3.017595	4.057181
3.038123	4.599294
3.058651	5.141406
3.079179	5.683519
3.099707	8.088762
3.120235	10.494005
3.140762	12.899248
3.161290	15.304491
3.181818	17.709734
3.202346	20.114977
3.222874	22.520220
3.243402	24.925463
3.263930	27.330706
3.284457	29.735949
3.304985	36.561812
3.325513	43.387675
3.346041	50.213538
3.366569	57.039401
3.387097	63.865264
3.407625	70.691127
3.428152	77.516990
3.448680	84.342853
3.469208	91.168716
3.489736	97.994579
3.510264	98.195121
3.530792	98.395663
3.551320	98.596205
3.571848	98.796747
3.592375	98.997289
3.612903	99.197832
3.633431	99.398374
3.653959	99.598916
3.674487	99.799458
3.695015	100.000000
3.715543	96.021577
3.736070	92.043154
3.756598	88.064731
3.777126	84.086308
3.797654	80.107885
3.818182	76.129462
3.838710	72.151038
3.859238	68.172615
3.879765	64.194192
3.900293	60.215769
3.920821	57.568083
3.941349	54.920397
3.961877	52.272710
3.982405	49.625024
4.002933	46.977338
4.023460	44.329652
4.043988	41.681965
4.064516	39.034279
4.085044	36.386593
4.105572	33.738906
4.126100	34.036342
4.146628	34.333778
4.167155	34.631214
4.187683	34.928650
4.208211	35.226086
4.228739	35.523523
4.249267	35.820959
4.269795	36.118395
4.290323	36.415831
4.310850	36.713267
4.331378	38.482229
4.351906	40.251192
4.372434	42.020154
4.392962	43.789117
4.413490	45.558079
4.434018	47.327042
4.454545	49.096004
4.475073	50.864967
4.495601	52.633929
4.516129	54.402892
4.536657	56.001260
4.557185	57.599629
4.577713	59.197998
4.598240	60.796366
4.618768	62.394735
4.639296	63.993104
4.659824	65.591472
4.680352	67.189841
4.700880	68.788209
4.721408	70.386578
4.741935	71.330677
4.762463	72.274777
4.782991	73.218876
4.803519	74.162976
4.824047	75.107075
4.844575	76.051175
4.865103	76.995274
4.885630	77.939374
4.906158	78.883473
4.926686	79.827572
4.947214	76.814073
4.967742	73.800574
4.988270	70.787075
5.008798	67.773576
5.029326	64.760076
5.049853	61.746577
5.070381	58.733078
5.090909	55.719579
5.111437	52.706080
5.131965	49.692580
5.152493	47.765113
5.173021	45.837646
5.193548	43.910178
5.214076	41.982711
5.234604	40.055243
5.255132	38.127776
5.275660	36.200308
5.296188	34.272841
5.316716	32.345373
5.337243	30.417906
5.357771	29.148103
