0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.005261
2.093842	2.010522
2.114370	3.015783
2.134897	4.021045
2.155425	5.026306
2.175953	6.031567
2.196481	7.036828
2.217009	8.042089
2.237537	9.047350
2.258065	10.052612
2.278592	11.692590
2.299120	13.332568
2.319648	14.972547
2.340176	16.612525
2.360704	18.252503
2.381232	19.892482
2.401760	21.532460
2.422287	23.172439
2.442815	24.812417
2.463343	26.452395
2.483871	31.171064
2.504399	35.889733
2.524927	40.608401
2.545455	45.327070
2.565982	50.045738
2.586510	54.764407
2.607038	59.483076
2.627566	64.201744
2.648094	68.920413
2.668622	73.639081
2.689150	76.275173
2.709677	78.911265
2.730205	81.547357
2.750733	84.183449
2.771261	86.819541
2.791789	89.455633
2.812317	92.091724
2.832845	94.727816
2.853372	97.363908
2.873900	100.000000
2.894428	99.820096
2.914956	99.640191
2.935484	99.460287
2.956012	99.280383
2.976540	99.100479
2.997067	98.920574
3.017595	98.740670
3.038123	98.560766
3.058651	98.380861
3.079179	98.200957
3.099707	91.318781
3.120235	84.436605
3.140762	77.554429
3.161290	70.672252
3.181818	63.790076
3.202346	56.907900
3.222874	50.025724
3.243402	43.143548
3.263930	36.261372
3.284457	29.379195
3.304985	27.811629
3.325513	26.244063
3.346041	24.676497
3.366569	23.108931
3.387097	21.541365
3.407625	19.973798
3.428152	18.406232
3.448680	16.838666
3.469208	15.271100
3.489736	13.703534
3.510264	14.357671
3.530792	15.011809
3.551320	15.665946
3.571848	16.320084
3.592375	16.974221
3.612903	17.628359
3.633431	18.282497
3.653959	18.936634
3.674487	19.590772
3.695015	20.244909
3.715543	18.711279
3.736070	17.177649
3.756598	15.644018
3.777126	14.110388
3.797654	12.576758
3.818182	11.043128
3.838710	9.509497
3.859238	7.975867
3.879765	6.442237
3.900293	4.908607
3.920821	4.621522
3.941349	4.334437
3.961877	4.047352
3.982405	3.760266
4.002933	3.473181
4.023460	3.186096
4.043988	2.899011
4.064516	2.611926
4.085044	2.324841
4.105572	2.037756
4.126100	2.031195
4.146628	2.024633
4.167155	2.018072
4.187683	2.011510
4.208211	2.004949
4.228739	1.998387
4.249267	1.991826
4.269795	1.985264
4.290323	1.978703
4.310850	1.972141
4.331378	1.800373
4.351906	1.628605
4.372434	1.456837
4.392962	1.285069
4.413490	1.113301
4.434018	0.941533
4.454545	0.769765
4.475073	0.597997
4.495601	0.426229
4.516129	0.254462
4.536657	0.300422
4.557185	0.346383
4.577713	0.392343
4.598240	0.438304
4.618768	0.484265
4.639296	0.530225
4.659824	0.576186
4.680352	0.622147
4.700880	0.668107
4.721408	0.714068
4.741935	0.755330
