0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.525025
2.093842	1.050051
2.114370	1.575076
2.134897	2.100102
2.155425	2.625127
2.175953	3.150153
2.196481	3.675178
2.217009	4.200203
2.237537	4.725229
2.258065	5.250254
2.278592	9.153256
2.299120	13.056257
2.319648	16.959259
2.340176	20.862261
2.360704	24.765262
2.381232	28.668264
2.401760	32.571265
2.422287	36.474267
2.442815	40.377268
2.463343	44.280270
2.483871	49.852243
2.504399	55.424216
2.524927	60.996189
2.545455	66.568162
2.565982	72.140135
2.586510	77.712108
2.607038	83.284081
2.627566	88.856054
2.648094	94.428027
2.668622	100.000000
2.689150	92.703232
2.709677	85.406463
2.730205	78.109695
2.750733	70.812927
2.771261	63.516159
2.791789	56.219390
2.812317	48.922622
2.832845	41.625854
2.853372	34.329085
2.873900	27.032317
2.894428	26.892490
2.914956	26.752662
2.935484	26.612835
2.956012	26.473007
2.976540	26.333180
2.997067	26.193352
3.017595	26.053525
3.038123	25.913697
3.058651	25.773870
3.079179	25.634042
3.099707	24.581688
3.120235	23.529333
3.140762	22.476979
3.161290	21.424624
3.181818	20.372269
3.202346	19.319915
3.222874	18.267560
3.243402	17.215206
3.263930	16.162851
3.284457	15.110497
3.304985	14.739114
3.325513	14.367731
3.346041	13.996347
3.366569	13.624964
3.387097	13.253581
3.407625	12.882198
3.428152	12.510815
3.448680	12.139432
3.469208	11.768048
3.489736	11.396665
3.510264	10.581183
3.530792	9.765700
3.551320	8.950217
3.571848	8.134734
3.592375	7.319251
3.612903	6.503769
3.633431	5.688286
3.653959	4.872803
3.674487	4.057320
3.695015	3.241838
3.715543	3.079183
3.736070	2.916528
3.756598	2.753873
3.777126	2.591218
3.797654	2.428562
3.818182	2.265907
3.838710	2.103252
3.859238	1.940597
3.879765	1.777942
3.900293	1.615287
3.920821	1.513400
3.941349	1.411513
3.961877	1.309625
3.982405	1.207738
4.002933	1.105851
4.023460	1.003964
4.043988	0.902076
4.064516	0.800189
4.085044	0.698302
4.105572	0.596414
4.126100	0.633510
4.146628	0.670605
4.167155	0.707700
4.187683	0.744795
4.208211	0.781890
4.228739	0.818985
4.249267	0.856081
4.269795	0.893176
4.290323	0.930271
4.310850	0.967366
4.331378	0.894217
4.351906	0.821068
4.372434	0.747920
4.392962	0.674771
4.413490	0.601622
4.434018	0.528473
4.454545	0.455324
4.475073	0.382175
4.495601	0.309026
4.516129	0.235877
4.536657	0.269722
4.557185	0.303566
4.577713	0.337411
4.598240	0.371255
4.618768	0.405099
4.639296	0.438944
4.659824	0.472788
4.680352	0.506632
4.700880	0.540477
4.721408	0.574321
4.741935	0.646329
