0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.023202
0.451613	0.046404
0.472141	0.069606
0.492669	0.092807
0.513196	0.116009
0.533724	0.139211
0.554252	0.162413
0.574780	0.185615
0.595308	0.208817
0.615836	0.232019
0.636364	0.209977
0.656891	0.187935
0.677419	0.165893
0.697947	0.143852
0.718475	0.121810
0.739003	0.099768
0.759531	0.077726
0.780059	0.055684
0.800587	0.033643
0.821114	0.011601
0.841642	0.010499
0.862170	0.009397
0.882698	0.008295
0.903226	0.007193
0.923754	0.006090
0.944282	0.004988
0.964809	0.003886
0.985337	0.002784
1.005865	0.001682
1.026393	0.000580
1.046921	0.000525
1.067449	0.000470
1.087977	0.000415
1.108504	0.000360
1.129032	0.000305
1.149560	0.000249
1.170088	0.000194
1.190616	0.000139
1.211144	0.000084
1.231672	0.000029
1.252199	0.000026
1.272727	0.000023
1.293255	0.000021
1.313783	0.000018
1.334311	0.000015
1.354839	0.000012
1.375367	0.000010
1.395894	0.000007
1.416422	0.000004
1.436950	0.000001
1.457478	0.000001
1.478006	0.000001
1.498534	0.000001
1.519062	0.000001
1.539589	0.000001
1.560117	0.000001
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.174014
1.888563	0.348028
1.909091	0.522042
1.929619	0.696056
1.950147	0.870070
1.970674	1.044084
1.991202	1.218097
2.011730	1.392111
2.032258	1.566125
2.052786	1.740139
2.073314	11.566125
2.093842	21.392111
2.114370	31.218097
2.134897	41.044084
2.155425	50.870070
2.175953	60.696056
2.196481	70.522042
2.217009	80.348028
2.237537	90.174014
2.258065	100.000000
2.278592	92.808585
2.299120	85.617169
2.319648	78.425754
2.340176	71.234339
2.360704	64.042923
2.381232	56.851508
2.401760	49.660093
2.422287	42.468677
2.442815	35.277262
2.463343	28.085847
2.483871	26.293561
2.504399	24.501276
2.524927	22.708991
2.545455	20.916705
2.565982	19.124420
2.586510	17.332135
2.607038	15.539849
2.627566	13.747564
2.648094	11.955278
2.668622	10.162993
2.689150	9.481731
2.709677	8.800470
2.730205	8.119208
2.750733	7.437947
2.771261	6.756685
2.791789	6.075423
2.812317	5.394162
2.832845	4.712900
2.853372	4.031639
2.873900	3.350377
2.894428	3.232207
2.914956	3.114037
2.935484	2.995868
2.956012	2.877698
2.976540	2.759528
2.997067	2.641358
3.017595	2.523188
3.038123	2.405019
3.058651	2.286849
3.079179	2.168679
3.099707	2.159870
3.120235	2.151061
3.140762	2.142253
3.161290	2.133444
3.181818	2.124635
3.202346	2.115827
3.222874	2.107018
3.243402	2.098209
3.263930	2.089400
3.284457	2.080592
3.304985	2.190360
3.325513	2.300128
3.346041	2.409897
3.366569	2.519665
3.387097	2.629434
3.407625	2.739202
3.428152	2.848970
3.448680	2.958739
3.469208	3.068507
3.489736	3.178276
3.510264	4.514970
3.530792	5.851665
3.551320	7.188360
3.571848	8.525055
3.592375	9.861750
3.612903	11.198445
3.633431	12.535140
3.653959	13.871835
3.674487	15.208530
3.695015	16.545225
3.715543	17.751851
3.736070	18.958477
3.756598	20.165102
3.777126	21.371728
3.797654	22.578354
3.818182	23.784980
3.838710	24.991606
3.859238	26.198232
3.879765	27.404858
3.900293	28.611484
3.920821	28.088869
3.941349	27.566253
3.961877	27.043638
3.982405	26.521023
4.002933	25.998407
4.023460	25.475792
4.043988	24.953177
4.064516	24.430561
4.085044	23.907946
4.105572	23.385331
4.126100	25.302355
4.146628	27.219380
4.167155	29.136405
4.187683	31.053429
4.208211	32.970454
4.228739	34.887479
4.249267	36.804503
4.269795	38.721528
4.290323	40.638553
4.310850	42.555577
4.331378	39.794700
4.351906	37.033823
4.372434	34.272946
4.392962	31.512068
4.413490	28.751191
4.434018	25.990314
4.454545	23.229436
4.475073	20.468559
4.495601	17.707682
4.516129	14.946804
4.536657	14.240315
4.557185	13.533826
4.577713	12.827336
4.598240	12.120847
4.618768	11.414358
4.639296	10.707868
4.659824	10.001379
4.680352	9.294890
4.700880	8.588400
4.721408	7.881911
4.741935	7.446354
