0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.008484
0.246334	0.016967
0.266862	0.025451
0.287390	0.033935
0.307918	0.042419
0.328446	0.050902
0.348974	0.059386
0.369501	0.067870
0.390029	0.076353
0.410557	0.084837
0.431085	0.077720
0.451613	0.070603
0.472141	0.063486
0.492669	0.056370
0.513196	0.049253
0.533724	0.042136
0.554252	0.035019
0.574780	0.027902
0.595308	0.020785
0.615836	0.013668
0.636364	0.012370
0.656891	0.011071
0.677419	0.009773
0.697947	0.008474
0.718475	0.007176
0.739003	0.005877
0.759531	0.004579
0.780059	0.003280
0.800587	0.001982
0.821114	0.000683
0.841642	0.001247
0.862170	0.001810
0.882698	0.002374
0.903226	0.002937
0.923754	0.003501
0.944282	0.004064
0.964809	0.004628
0.985337	0.005191
1.005865	0.005755
1.026393	0.006318
1.046921	0.005718
1.067449	0.005118
1.087977	0.004518
1.108504	0.003917
1.129032	0.003317
1.149560	0.002717
1.170088	0.002117
1.190616	0.001516
1.211144	0.000916
1.231672	0.000316
1.252199	0.001857
1.272727	0.003398
1.293255	0.004939
1.313783	0.006480
1.334311	0.008021
1.354839	0.009562
1.375367	0.011103
1.395894	0.012644
1.416422	0.014185
1.436950	0.015726
1.457478	0.014547
1.478006	0.013367
1.498534	0.012187
1.519062	0.011007
1.539589	0.009827
1.560117	0.008648
1.580645	0.007468
1.601173	0.006288
1.621701	0.005108
1.642229	0.003928
1.662757	0.011411
1.683284	0.018893
1.703812	0.026375
1.724340	0.033857
1.744868	0.041339
1.765396	0.048821
1.785924	0.056303
1.806452	0.063785
1.826979	0.071267
1.847507	0.078749
1.868035	0.080066
1.888563	0.081383
1.909091	0.082700
1.929619	0.084016
1.950147	0.085333
1.970674	0.086650
1.991202	0.087966
2.011730	0.089283
2.032258	0.090600
2.052786	0.091917
2.073314	0.097010
2.093842	0.102103
2.114370	0.107196
2.134897	0.112290
2.155425	0.117383
2.175953	0.122476
2.196481	0.127569
2.217009	0.132662
2.237537	0.137756
2.258065	0.142849
2.278592	0.140590
2.299120	0.138331
2.319648	0.136072
2.340176	0.133813
2.360704	0.131554
2.381232	0.129295
2.401760	0.127036
2.422287	0.124777
2.442815	0.122518
2.463343	0.120259
2.483871	0.801356
2.504399	1.482454
2.524927	2.163551
2.545455	2.844649
2.565982	3.525746
2.586510	4.206844
2.607038	4.887941
2.627566	5.569039
2.648094	6.250137
2.668622	6.931234
2.689150	7.498820
2.709677	8.066406
2.730205	8.633992
2.750733	9.201578
2.771261	9.769164
2.791789	10.336750
2.812317	10.904336
2.832845	11.471922
2.853372	12.039508
2.873900	12.607094
2.894428	12.604995
2.914956	12.602895
2.935484	12.600796
2.956012	12.598697
2.976540	12.596598
2.997067	12.594499
3.017595	12.592399
3.038123	12.590300
3.058651	12.588201
3.079179	12.586102
3.099707	13.447565
3.120235	14.309028
3.140762	15.170491
3.161290	16.031953
3.181818	16.893416
3.202346	17.754879
3.222874	18.616342
3.243402	19.477805
3.263930	20.339268
3.284457	21.200731
3.304985	24.120410
3.325513	27.040090
3.346041	29.959769
3.366569	32.879448
3.387097	35.799128
3.407625	38.718807
3.428152	41.638486
3.448680	44.558166
3.469208	47.477845
3.489736	50.397524
3.510264	54.015545
3.530792	57.633566
3.551320	61.251587
3.571848	64.869608
3.592375	68.487629
3.612903	72.105649
3.633431	75.723670
3.653959	79.341691
3.674487	82.959712
3.695015	86.577733
3.715543	87.919960
3.736070	89.262186
3.756598	90.604413
3.777126	91.946640
3.797654	93.288867
3.818182	94.631093
3.838710	95.973320
3.859238	97.315547
3.879765	98.657773
3.900293	100.000000
3.920821	97.985460
3.941349	95.970920
3.961877	93.956381
3.982405	91.941841
4.002933	89.927301
4.023460	87.912761
4.043988	85.898222
4.064516	83.883682
4.085044	81.869142
4.105572	79.854602
4.126100	80.436029
4.146628	81.017455
4.167155	81.598881
4.187683	82.180307
4.208211	82.761733
4.228739	83.343159
4.249267	83.924585
4.269795	84.506012
4.290323	85.087438
4.310850	85.668864
4.331378	85.968785
4.351906	86.268707
4.372434	86.568629
4.392962	86.868550
4.413490	87.168472
4.434018	87.468394
4.454545	87.768315
4.475073	88.068237
4.495601	88.368158
4.516129	88.668080
4.536657	86.369851
4.557185	84.071622
4.577713	81.773393
4.598240	79.475164
4.618768	77.176936
4.639296	74.878707
4.659824	72.580478
4.680352	70.282249
4.700880	67.984020
4.721408	65.685791
4.741935	64.612849
