0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.005420
1.683284	0.010840
1.703812	0.016260
1.724340	0.021680
1.744868	0.027100
1.765396	0.032520
1.785924	0.037940
1.806452	0.043360
1.826979	0.048779
1.847507	0.054199
1.868035	0.049050
1.888563	0.043902
1.909091	0.038753
1.929619	0.033604
1.950147	0.028455
1.970674	0.023306
1.991202	0.018157
2.011730	0.013008
2.032258	0.007859
2.052786	0.002710
2.073314	0.002453
2.093842	0.002195
2.114370	0.001938
2.134897	0.001680
2.155425	0.001423
2.175953	0.001165
2.196481	0.000908
2.217009	0.000650
2.237537	0.000393
2.258065	0.000135
2.278592	0.036256
2.299120	0.072376
2.319648	0.108496
2.340176	0.144616
2.360704	0.180736
2.381232	0.216856
2.401760	0.252976
2.422287	0.289096
2.442815	0.325216
2.463343	0.361336
2.483871	0.478768
2.504399	0.596199
2.524927	0.713631
2.545455	0.831062
2.565982	0.948494
2.586510	1.065925
2.607038	1.183357
2.627566	1.300788
2.648094	1.418220
2.668622	1.535651
2.689150	9.443801
2.709677	17.351951
2.730205	25.260101
2.750733	33.168251
2.771261	41.076401
2.791789	48.984551
2.812317	56.892701
2.832845	64.800851
2.853372	72.709001
2.873900	80.617151
2.894428	82.555436
2.914956	84.493721
2.935484	86.432006
2.956012	88.370291
2.976540	90.308575
2.997067	92.246860
3.017595	94.185145
3.038123	96.123430
3.058651	98.061715
3.079179	100.000000
3.099707	93.766420
3.120235	87.532839
3.140762	81.299259
3.161290	75.065678
3.181818	68.832098
3.202346	62.598518
3.222874	56.364937
3.243402	50.131357
3.263930	43.897776
3.284457	37.664196
3.304985	36.667797
3.325513	35.671399
3.346041	34.675000
3.366569	33.678602
3.387097	32.682203
3.407625	31.685804
3.428152	30.689406
3.448680	29.693007
3.469208	28.696609
3.489736	27.700210
3.510264	26.311664
3.530792	24.923118
3.551320	23.534572
3.571848	22.146025
3.592375	20.757479
3.612903	19.368933
3.633431	17.980387
3.653959	16.591841
3.674487	15.203295
3.695015	13.814749
3.715543	13.748935
3.736070	13.683121
3.756598	13.617307
3.777126	13.551493
3.797654	13.485679
3.818182	13.419865
3.838710	13.354051
3.859238	13.288237
3.879765	13.222423
3.900293	13.156609
3.920821	12.911227
3.941349	12.665846
3.961877	12.420464
3.982405	12.175083
4.002933	11.929701
4.023460	11.684320
4.043988	11.438938
4.064516	11.193556
4.085044	10.948175
4.105572	10.702793
4.126100	10.347261
4.146628	9.991729
4.167155	9.636197
4.187683	9.280665
4.208211	8.925132
4.228739	8.569600
4.249267	8.214068
4.269795	7.858536
4.290323	7.503004
4.310850	7.147471
4.331378	7.866807
4.351906	8.586143
4.372434	9.305479
4.392962	10.024815
4.413490	10.744150
4.434018	11.463486
4.454545	12.182822
4.475073	12.902158
4.495601	13.621493
4.516129	14.340829
4.536657	14.539394
4.557185	14.737959
4.577713	14.936525
4.598240	15.135090
4.618768	15.333655
4.639296	15.532220
4.659824	15.730785
4.680352	15.929350
4.700880	16.127915
4.721408	16.326480
4.741935	16.397835
