0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.203558
2.709677	0.407116
2.730205	0.610674
2.750733	0.814232
2.771261	1.017790
2.791789	1.221348
2.812317	1.424906
2.832845	1.628464
2.853372	1.832022
2.873900	2.035580
2.894428	5.390494
2.914956	8.745409
2.935484	12.100324
2.956012	15.455238
2.976540	18.810153
2.997067	22.165067
3.017595	25.519982
3.038123	28.874897
3.058651	32.229811
3.079179	35.584726
3.099707	37.728181
3.120235	39.871637
3.140762	42.015092
3.161290	44.158548
3.181818	46.302003
3.202346	48.445458
3.222874	50.588914
3.243402	52.732369
3.263930	54.875824
3.284457	57.019280
3.304985	61.317352
3.325513	65.615424
3.346041	69.913496
3.366569	74.211568
3.387097	78.509640
3.407625	82.807712
3.428152	87.105784
3.448680	91.403856
3.469208	95.701928
3.489736	100.000000
3.510264	97.297239
3.530792	94.594479
3.551320	91.891718
3.571848	89.188958
3.592375	86.486197
3.612903	83.783437
3.633431	81.080676
3.653959	78.377916
3.674487	75.675155
3.695015	72.972395
3.715543	69.113343
3.736070	65.254292
3.756598	61.395240
3.777126	57.536189
3.797654	53.677138
3.818182	49.818086
3.838710	45.959035
3.859238	42.099984
3.879765	38.240932
3.900293	34.381881
3.920821	32.592395
3.941349	30.802910
3.961877	29.013424
3.982405	27.223938
4.002933	25.434453
4.023460	23.644967
4.043988	21.855482
4.064516	20.065996
4.085044	18.276510
4.105572	16.487025
4.126100	15.507483
4.146628	14.527942
4.167155	13.548400
4.187683	12.568859
4.208211	11.589317
4.228739	10.609776
4.249267	9.630235
4.269795	8.650693
4.290323	7.671152
4.310850	6.691610
4.331378	6.490962
4.351906	6.290315
4.372434	6.089667
4.392962	5.889019
4.413490	5.688372
4.434018	5.487724
4.454545	5.287076
4.475073	5.086428
4.495601	4.885781
4.516129	4.685133
4.536657	4.303907
4.557185	3.922680
4.577713	3.541454
4.598240	3.160228
4.618768	2.779001
4.639296	2.397775
4.659824	2.016549
4.680352	1.635323
4.700880	1.254096
4.721408	0.872870
4.741935	0.869774
