0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000881
0.246334	0.001763
0.266862	0.002644
0.287390	0.003526
0.307918	0.004407
0.328446	0.005289
0.348974	0.006170
0.369501	0.007052
0.390029	0.007933
0.410557	0.008815
0.431085	0.007977
0.451613	0.007140
0.472141	0.006303
0.492669	0.005465
0.513196	0.004628
0.533724	0.003790
0.554252	0.002953
0.574780	0.002116
0.595308	0.001278
0.615836	0.000441
0.636364	0.000399
0.656891	0.000357
0.677419	0.000315
0.697947	0.000273
0.718475	0.000231
0.739003	0.000190
0.759531	0.000148
0.780059	0.000106
0.800587	0.000064
0.821114	0.000022
0.841642	0.000020
0.862170	0.000018
0.882698	0.000016
0.903226	0.000014
0.923754	0.000012
0.944282	0.000009
0.964809	0.000007
0.985337	0.000005
1.005865	0.000003
1.026393	0.000001
1.046921	0.005290
1.067449	0.010579
1.087977	0.015868
1.108504	0.021156
1.129032	0.026445
1.149560	0.031734
1.170088	0.037023
1.190616	0.042312
1.211144	0.047600
1.231672	0.052889
1.252199	0.050509
1.272727	0.048129
1.293255	0.045749
1.313783	0.043369
1.334311	0.040989
1.354839	0.038609
1.375367	0.036229
1.395894	0.033849
1.416422	0.031469
1.436950	0.029089
1.457478	0.036903
1.478006	0.044718
1.498534	0.052532
1.519062	0.060347
1.539589	0.068161
1.560117	0.075975
1.580645	0.083790
1.601173	0.091604
1.621701	0.099418
1.642229	0.107233
1.662757	0.102335
1.683284	0.097436
1.703812	0.092538
1.724340	0.087640
1.744868	0.082742
1.765396	0.077844
1.785924	0.072945
1.806452	0.068047
1.826979	0.063149
1.847507	0.058251
1.868035	0.084450
1.888563	0.110650
1.909091	0.136850
1.929619	0.163049
1.950147	0.189249
1.970674	0.215449
1.991202	0.241648
2.011730	0.267848
2.032258	0.294048
2.052786	0.320247
2.073314	0.501380
2.093842	0.682514
2.114370	0.863647
2.134897	1.044780
2.155425	1.225913
2.175953	1.407046
2.196481	1.588179
2.217009	1.769312
2.237537	1.950445
2.258065	2.131578
2.278592	2.807919
2.299120	3.484261
2.319648	4.160602
2.340176	4.836943
2.360704	5.513285
2.381232	6.189626
2.401760	6.865967
2.422287	7.542309
2.442815	8.218650
2.463343	8.894991
2.483871	13.940936
2.504399	18.986881
2.524927	24.032825
2.545455	29.078770
2.565982	34.124715
2.586510	39.170659
2.607038	44.216604
2.627566	49.262549
2.648094	54.308494
2.668622	59.354438
2.689150	55.208122
2.709677	51.061806
2.730205	46.915489
2.750733	42.769173
2.771261	38.622856
2.791789	34.476540
2.812317	30.330224
2.832845	26.183907
2.853372	22.037591
2.873900	17.891275
2.894428	26.102147
2.914956	34.313020
2.935484	42.523892
2.956012	50.734765
2.976540	58.945637
2.997067	67.156510
3.017595	75.367382
3.038123	83.578255
3.058651	91.789127
3.079179	100.000000
3.099707	95.525350
3.120235	91.050700
3.140762	86.576050
3.161290	82.101400
3.181818	77.626750
3.202346	73.152100
3.222874	68.677449
3.243402	64.202799
3.263930	59.728149
3.284457	55.253499
3.304985	55.421146
3.325513	55.588794
3.346041	55.756441
3.366569	55.924088
3.387097	56.091735
3.407625	56.259382
3.428152	56.427029
3.448680	56.594676
3.469208	56.762324
3.489736	56.929971
3.510264	54.953247
3.530792	52.976524
3.551320	50.999800
3.571848	49.023077
3.592375	47.046354
3.612903	45.069630
3.633431	43.092907
3.653959	41.116183
3.674487	39.139460
3.695015	37.162736
3.715543	36.780062
3.736070	36.397387
3.756598	36.014713
3.777126	35.632038
3.797654	35.249364
3.818182	34.866689
3.838710	34.484015
3.859238	34.101340
3.879765	33.718665
3.900293	33.335991
3.920821	32.871707
3.941349	32.407423
3.961877	31.943139
3.982405	31.478855
4.002933	31.014571
4.023460	30.550287
4.043988	30.086003
4.064516	29.621719
4.085044	29.157435
4.105572	28.693151
4.126100	27.558383
4.146628	26.423616
4.167155	25.288848
4.187683	24.154080
4.208211	23.019313
4.228739	21.884545
4.249267	20.749777
4.269795	19.615010
4.290323	18.480242
4.310850	17.345474
4.331378	16.522725
4.351906	15.699975
4.372434	14.877226
4.392962	14.054476
4.413490	13.231727
4.434018	12.408978
4.454545	11.586228
4.475073	10.763479
4.495601	9.940729
4.516129	9.117980
4.536657	8.812397
4.557185	8.506813
4.577713	8.201230
4.598240	7.895647
4.618768	7.590064
4.639296	7.284481
4.659824	6.978898
4.680352	6.673314
4.700880	6.367731
4.721408	6.062148
4.741935	5.687223
