0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.104389
1.272727	0.208777
1.293255	0.313166
1.313783	0.417555
1.334311	0.521943
1.354839	0.626332
1.375367	0.730721
1.395894	0.835109
1.416422	0.939498
1.436950	1.043887
1.457478	0.944717
1.478006	0.845548
1.498534	0.746379
1.519062	0.647210
1.539589	0.548041
1.560117	0.448871
1.580645	0.349702
1.601173	0.250533
1.621701	0.151364
1.642229	0.052194
1.662757	0.047236
1.683284	0.042277
1.703812	0.037319
1.724340	0.032360
1.744868	0.027402
1.765396	0.022444
1.785924	0.017485
1.806452	0.012527
1.826979	0.007568
1.847507	0.002610
1.868035	0.002362
1.888563	0.002114
1.909091	0.001866
1.929619	0.001618
1.950147	0.001370
1.970674	0.001122
1.991202	0.000874
2.011730	0.000626
2.032258	0.000378
2.052786	0.000130
2.073314	1.313676
2.093842	2.627221
2.114370	3.940766
2.134897	5.254311
2.155425	6.567856
2.175953	7.881401
2.196481	9.194946
2.217009	10.508491
2.237537	11.822036
2.258065	13.135581
2.278592	21.822023
2.299120	30.508465
2.319648	39.194907
2.340176	47.881349
2.360704	56.567791
2.381232	65.254233
2.401760	73.940674
2.422287	82.627116
2.442815	91.313558
2.463343	100.000000
2.483871	98.533578
2.504399	97.067157
2.524927	95.600735
2.545455	94.134313
2.565982	92.667892
2.586510	91.201470
2.607038	89.735048
2.627566	88.268627
2.648094	86.802205
2.668622	85.335783
2.689150	79.934290
2.709677	74.532797
2.730205	69.131304
2.750733	63.729811
2.771261	58.328319
2.791789	52.926826
2.812317	47.525333
2.832845	42.123840
2.853372	36.722347
2.873900	31.320854
2.894428	30.372253
2.914956	29.423652
2.935484	28.475051
2.956012	27.526450
2.976540	26.577849
2.997067	25.629248
3.017595	24.680647
3.038123	23.732046
3.058651	22.783444
3.079179	21.834843
3.099707	21.274169
3.120235	20.713495
3.140762	20.152820
3.161290	19.592146
3.181818	19.031472
3.202346	18.470797
3.222874	17.910123
3.243402	17.349449
3.263930	16.788774
3.284457	16.228100
3.304985	15.547637
3.325513	14.867174
3.346041	14.186711
3.366569	13.506248
3.387097	12.825785
3.407625	12.145322
3.428152	11.464859
3.448680	10.784396
3.469208	10.103933
3.489736	9.423471
3.510264	8.723970
3.530792	8.024469
3.551320	7.324968
3.571848	6.625467
3.592375	5.925966
3.612903	5.226465
3.633431	4.526964
3.653959	3.827463
3.674487	3.127962
3.695015	2.428461
3.715543	2.328243
3.736070	2.228025
3.756598	2.127807
3.777126	2.027589
3.797654	1.927371
3.818182	1.827153
3.838710	1.726935
3.859238	1.626717
3.879765	1.526499
3.900293	1.426281
3.920821	1.377775
3.941349	1.329269
3.961877	1.280763
3.982405	1.232257
4.002933	1.183751
4.023460	1.135244
4.043988	1.086738
4.064516	1.038232
4.085044	0.989726
4.105572	0.941220
4.126100	0.869202
4.146628	0.797184
4.167155	0.725166
4.187683	0.653149
4.208211	0.581131
4.228739	0.509113
4.249267	0.437095
4.269795	0.365078
4.290323	0.293060
4.310850	0.221042
4.331378	0.204393
4.351906	0.187743
4.372434	0.171094
4.392962	0.154444
4.413490	0.137795
4.434018	0.121145
4.454545	0.104496
4.475073	0.087846
4.495601	0.071197
4.516129	0.054547
4.536657	0.162453
4.557185	0.270359
4.577713	0.378265
4.598240	0.486170
4.618768	0.594076
4.639296	0.701982
4.659824	0.809887
4.680352	0.917793
4.700880	1.025699
4.721408	1.133605
4.741935	1.130301
