0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.498540
2.299120	0.997080
2.319648	1.495620
2.340176	1.994160
2.360704	2.492700
2.381232	2.991239
2.401760	3.489779
2.422287	3.988319
2.442815	4.486859
2.463343	4.985399
2.483871	6.468672
2.504399	7.951944
2.524927	9.435217
2.545455	10.918490
2.565982	12.401763
2.586510	13.885035
2.607038	15.368308
2.627566	16.851581
2.648094	18.334853
2.668622	19.818126
2.689150	27.836314
2.709677	35.854501
2.730205	43.872688
2.750733	51.890876
2.771261	59.909063
2.791789	67.927250
2.812317	75.945438
2.832845	83.963625
2.853372	91.981813
2.873900	100.000000
2.894428	97.367737
2.914956	94.735473
2.935484	92.103210
2.956012	89.470947
2.976540	86.838683
2.997067	84.206420
3.017595	81.574157
3.038123	78.941893
3.058651	76.309630
3.079179	73.677367
3.099707	69.385042
3.120235	65.092717
3.140762	60.800392
3.161290	56.508068
3.181818	52.215743
3.202346	47.923418
3.222874	43.631094
3.243402	39.338769
3.263930	35.046444
3.284457	30.754119
3.304985	30.185400
3.325513	29.616681
3.346041	29.047961
3.366569	28.479242
3.387097	27.910523
3.407625	27.341803
3.428152	26.773084
3.448680	26.204365
3.469208	25.635645
3.489736	25.066926
3.510264	24.684387
3.530792	24.301848
3.551320	23.919309
3.571848	23.536770
3.592375	23.154230
3.612903	22.771691
3.633431	22.389152
3.653959	22.006613
3.674487	21.624074
3.695015	21.241535
3.715543	19.885203
3.736070	18.528871
3.756598	17.172539
3.777126	15.816207
3.797654	14.459874
3.818182	13.103542
3.838710	11.747210
3.859238	10.390878
3.879765	9.034546
3.900293	7.678214
3.920821	7.689605
3.941349	7.700995
3.961877	7.712386
3.982405	7.723777
4.002933	7.735167
4.023460	7.746558
4.043988	7.757949
4.064516	7.769339
4.085044	7.780730
4.105572	7.792121
4.126100	7.378017
4.146628	6.963913
4.167155	6.549809
4.187683	6.135705
4.208211	5.721601
4.228739	5.307497
4.249267	4.893394
4.269795	4.479290
4.290323	4.065186
4.310850	3.651082
4.331378	3.434688
4.351906	3.218295
4.372434	3.001901
4.392962	2.785507
4.413490	2.569113
4.434018	2.352720
4.454545	2.136326
4.475073	1.919932
4.495601	1.703538
4.516129	1.487145
4.536657	1.345866
4.557185	1.204587
4.577713	1.063308
4.598240	0.922030
4.618768	0.780751
4.639296	0.639472
4.659824	0.498193
4.680352	0.356915
4.700880	0.215636
4.721408	0.074357
4.741935	0.095249
