0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.044165
2.914956	4.088329
2.935484	6.132494
2.956012	8.176659
2.976540	10.220824
2.997067	12.264988
3.017595	14.309153
3.038123	16.353318
3.058651	18.397482
3.079179	20.441647
3.099707	24.067350
3.120235	27.693053
3.140762	31.318755
3.161290	34.944458
3.181818	38.570161
3.202346	42.195863
3.222874	45.821566
3.243402	49.447269
3.263930	53.072971
3.284457	56.698674
3.304985	61.028807
3.325513	65.358939
3.346041	69.689072
3.366569	74.019204
3.387097	78.349337
3.407625	82.679470
3.428152	87.009602
3.448680	91.339735
3.469208	95.669867
3.489736	100.000000
3.510264	99.281839
3.530792	98.563678
3.551320	97.845518
3.571848	97.127357
3.592375	96.409196
3.612903	95.691035
3.633431	94.972874
3.653959	94.254714
3.674487	93.536553
3.695015	92.818392
3.715543	87.746039
3.736070	82.673685
3.756598	77.601332
3.777126	72.528979
3.797654	67.456625
3.818182	62.384272
3.838710	57.311919
3.859238	52.239565
3.879765	47.167212
3.900293	42.094859
3.920821	39.541556
3.941349	36.988253
3.961877	34.434950
3.982405	31.881647
4.002933	29.328344
4.023460	26.775041
4.043988	24.221738
4.064516	21.668435
4.085044	19.115132
4.105572	16.561829
4.126100	15.674326
4.146628	14.786824
4.167155	13.899321
4.187683	13.011818
4.208211	12.124315
4.228739	11.236813
4.249267	10.349310
4.269795	9.461807
4.290323	8.574305
4.310850	7.686802
4.331378	7.400355
4.351906	7.113907
4.372434	6.827460
4.392962	6.541013
4.413490	6.254566
4.434018	5.968118
4.454545	5.681671
4.475073	5.395224
4.495601	5.108777
4.516129	4.822329
4.536657	4.444899
4.557185	4.067468
4.577713	3.690038
4.598240	3.312607
4.618768	2.935176
4.639296	2.557746
4.659824	2.180315
4.680352	1.802885
4.700880	1.425454
4.721408	1.048024
4.741935	0.948461
