0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.004603
0.862170	0.009206
0.882698	0.013808
0.903226	0.018411
0.923754	0.023014
0.944282	0.027617
0.964809	0.032220
0.985337	0.036822
1.005865	0.041425
1.026393	0.046028
1.046921	0.041655
1.067449	0.037283
1.087977	0.032910
1.108504	0.028537
1.129032	0.024165
1.149560	0.019792
1.170088	0.015419
1.190616	0.011047
1.211144	0.006674
1.231672	0.002301
1.252199	0.002083
1.272727	0.001864
1.293255	0.001645
1.313783	0.001427
1.334311	0.001208
1.354839	0.000990
1.375367	0.000771
1.395894	0.000552
1.416422	0.000334
1.436950	0.000115
1.457478	0.000104
1.478006	0.000093
1.498534	0.000082
1.519062	0.000071
1.539589	0.000060
1.560117	0.000049
1.580645	0.000039
1.601173	0.000028
1.621701	0.000017
1.642229	0.000006
1.662757	0.000005
1.683284	0.000005
1.703812	0.000004
1.724340	0.000004
1.744868	0.000003
1.765396	0.000002
1.785924	0.000002
1.806452	0.000001
1.826979	0.000001
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.060987
2.093842	0.121974
2.114370	0.182961
2.134897	0.243948
2.155425	0.304935
2.175953	0.365922
2.196481	0.426909
2.217009	0.487896
2.237537	0.548883
2.258065	0.609870
2.278592	1.656028
2.299120	2.702186
2.319648	3.748344
2.340176	4.794502
2.360704	5.840660
2.381232	6.886818
2.401760	7.932976
2.422287	8.979134
2.442815	10.025292
2.463343	11.071450
2.483871	13.425731
2.504399	15.780012
2.524927	18.134293
2.545455	20.488575
2.565982	22.842856
2.586510	25.197137
2.607038	27.551418
2.627566	29.905699
2.648094	32.259980
2.668622	34.614262
2.689150	37.133484
2.709677	39.652707
2.730205	42.171930
2.750733	44.691153
2.771261	47.210376
2.791789	49.729598
2.812317	52.248821
2.832845	54.768044
2.853372	57.287267
2.873900	59.806489
2.894428	63.825840
2.914956	67.845192
2.935484	71.864543
2.956012	75.883894
2.976540	79.903245
2.997067	83.922596
3.017595	87.941947
3.038123	91.961298
3.058651	95.980649
3.079179	100.000000
3.099707	92.900933
3.120235	85.801867
3.140762	78.702800
3.161290	71.603733
3.181818	64.504667
3.202346	57.405600
3.222874	50.306534
3.243402	43.207467
3.263930	36.108400
3.284457	29.009334
3.304985	27.428886
3.325513	25.848438
3.346041	24.267991
3.366569	22.687543
3.387097	21.107095
3.407625	19.526647
3.428152	17.946200
3.448680	16.365752
3.469208	14.785304
3.489736	13.204857
3.510264	12.902599
3.530792	12.600341
3.551320	12.298083
3.571848	11.995825
3.592375	11.693567
3.612903	11.391309
3.633431	11.089051
3.653959	10.786793
3.674487	10.484535
3.695015	10.182277
3.715543	9.931846
3.736070	9.681415
3.756598	9.430984
3.777126	9.180553
3.797654	8.930123
3.818182	8.679692
3.838710	8.429261
3.859238	8.178830
3.879765	7.928399
3.900293	7.677968
3.920821	7.322539
3.941349	6.967109
3.961877	6.611679
3.982405	6.256249
4.002933	5.900819
4.023460	5.545389
4.043988	5.189960
4.064516	4.834530
4.085044	4.479100
4.105572	4.123670
4.126100	3.884389
4.146628	3.645108
4.167155	3.405827
4.187683	3.166546
4.208211	2.927265
4.228739	2.687984
4.249267	2.448703
4.269795	2.209422
4.290323	1.970141
4.310850	1.730860
4.331378	1.649278
4.351906	1.567697
4.372434	1.486116
4.392962	1.404534
4.413490	1.322953
4.434018	1.241372
4.454545	1.159790
4.475073	1.078209
4.495601	0.996628
4.516129	0.915046
4.536657	0.858610
4.557185	0.802174
4.577713	0.745739
4.598240	0.689303
4.618768	0.632867
4.639296	0.576431
4.659824	0.519995
4.680352	0.463559
4.700880	0.407123
4.721408	0.350688
4.741935	0.338660
