0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.153390
2.504399	2.306780
2.524927	3.460171
2.545455	4.613561
2.565982	5.766951
2.586510	6.920341
2.607038	8.073732
2.627566	9.227122
2.648094	10.380512
2.668622	11.533902
2.689150	19.003172
2.709677	26.472441
2.730205	33.941711
2.750733	41.410981
2.771261	48.880250
2.791789	56.349520
2.812317	63.818790
2.832845	71.288059
2.853372	78.757329
2.873900	86.226598
2.894428	87.603939
2.914956	88.981279
2.935484	90.358619
2.956012	91.735959
2.976540	93.113299
2.997067	94.490639
3.017595	95.867980
3.038123	97.245320
3.058651	98.622660
3.079179	100.000000
3.099707	94.745117
3.120235	89.490234
3.140762	84.235350
3.161290	78.980467
3.181818	73.725584
3.202346	68.470701
3.222874	63.215817
3.243402	57.960934
3.263930	52.706051
3.284457	47.451168
3.304985	44.790867
3.325513	42.130566
3.346041	39.470266
3.366569	36.809965
3.387097	34.149664
3.407625	31.489364
3.428152	28.829063
3.448680	26.168762
3.469208	23.508462
3.489736	20.848161
3.510264	20.522914
3.530792	20.197668
3.551320	19.872421
3.571848	19.547174
3.592375	19.221927
3.612903	18.896681
3.633431	18.571434
3.653959	18.246187
3.674487	17.920940
3.695015	17.595694
3.715543	16.394002
3.736070	15.192311
3.756598	13.990620
3.777126	12.788929
3.797654	11.587238
3.818182	10.385547
3.838710	9.183855
3.859238	7.982164
3.879765	6.780473
3.900293	5.578782
3.920821	5.273068
3.941349	4.967354
3.961877	4.661640
3.982405	4.355926
4.002933	4.050212
4.023460	3.744498
4.043988	3.438784
4.064516	3.133070
4.085044	2.827356
4.105572	2.521642
4.126100	2.404901
4.146628	2.288160
4.167155	2.171418
4.187683	2.054677
4.208211	1.937936
4.228739	1.821194
4.249267	1.704453
4.269795	1.587712
4.290323	1.470970
4.310850	1.354229
4.331378	1.268295
4.351906	1.182362
4.372434	1.096428
4.392962	1.010495
4.413490	0.924561
4.434018	0.838627
4.454545	0.752694
4.475073	0.666760
4.495601	0.580827
4.516129	0.494893
4.536657	0.447878
4.557185	0.400863
4.577713	0.353849
4.598240	0.306834
4.618768	0.259819
4.639296	0.212804
4.659824	0.165789
4.680352	0.118774
4.700880	0.071759
4.721408	0.024745
4.741935	0.022394
