0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.008917
0.246334	0.017834
0.266862	0.026751
0.287390	0.035668
0.307918	0.044585
0.328446	0.053502
0.348974	0.062419
0.369501	0.071336
0.390029	0.080252
0.410557	0.089169
0.431085	0.080698
0.451613	0.072227
0.472141	0.063756
0.492669	0.055285
0.513196	0.046814
0.533724	0.038343
0.554252	0.029872
0.574780	0.021401
0.595308	0.012930
0.615836	0.004458
0.636364	0.004035
0.656891	0.003611
0.677419	0.003188
0.697947	0.002764
0.718475	0.002341
0.739003	0.001917
0.759531	0.001494
0.780059	0.001070
0.800587	0.000646
0.821114	0.000223
0.841642	0.000202
0.862170	0.000181
0.882698	0.000159
0.903226	0.000138
0.923754	0.000117
0.944282	0.000096
0.964809	0.000075
0.985337	0.000054
1.005865	0.000032
1.026393	0.000011
1.046921	0.000010
1.067449	0.000009
1.087977	0.000008
1.108504	0.000007
1.129032	0.000006
1.149560	0.000005
1.170088	0.000004
1.190616	0.000003
1.211144	0.000002
1.231672	0.000001
1.252199	0.000001
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.004458
1.478006	0.008917
1.498534	0.013375
1.519062	0.017834
1.539589	0.022292
1.560117	0.026751
1.580645	0.031209
1.601173	0.035668
1.621701	0.040126
1.642229	0.044585
1.662757	0.111685
1.683284	0.178785
1.703812	0.245885
1.724340	0.312985
1.744868	0.380085
1.765396	0.447185
1.785924	0.514284
1.806452	0.581384
1.826979	0.648484
1.847507	0.715584
1.868035	5.676758
1.888563	10.637931
1.909091	15.599105
1.929619	20.560278
1.950147	25.521451
1.970674	30.482625
1.991202	35.443798
2.011730	40.404972
2.032258	45.366145
2.052786	50.327318
2.073314	53.937063
2.093842	57.546808
2.114370	61.156553
2.134897	64.766298
2.155425	68.376043
2.175953	71.985788
2.196481	75.595533
2.217009	79.205278
2.237537	82.815022
2.258065	86.424767
2.278592	87.782291
2.299120	89.139814
2.319648	90.497337
2.340176	91.854860
2.360704	93.212384
2.381232	94.569907
2.401760	95.927430
2.422287	97.284953
2.442815	98.642477
2.463343	100.000000
2.483871	94.940636
2.504399	89.881272
2.524927	84.821908
2.545455	79.762544
2.565982	74.703180
2.586510	69.643815
2.607038	64.584451
2.627566	59.525087
2.648094	54.465723
2.668622	49.406359
2.689150	47.771265
2.709677	46.136171
2.730205	44.501078
2.750733	42.865984
2.771261	41.230890
2.791789	39.595796
2.812317	37.960702
2.832845	36.325608
2.853372	34.690515
2.873900	33.055421
2.894428	32.028470
2.914956	31.001520
2.935484	29.974570
2.956012	28.947620
2.976540	27.920669
2.997067	26.893719
3.017595	25.866769
3.038123	24.839818
3.058651	23.812868
3.079179	22.785918
3.099707	22.346683
3.120235	21.907449
3.140762	21.468215
3.161290	21.028980
3.181818	20.589746
3.202346	20.150512
3.222874	19.711277
3.243402	19.272043
3.263930	18.832808
3.284457	18.393574
3.304985	18.255692
3.325513	18.117810
3.346041	17.979928
3.366569	17.842046
3.387097	17.704164
3.407625	17.566282
3.428152	17.428400
3.448680	17.290518
3.469208	17.152637
3.489736	17.014755
3.510264	17.984265
3.530792	18.953776
3.551320	19.923287
3.571848	20.892798
3.592375	21.862309
3.612903	22.831819
3.633431	23.801330
3.653959	24.770841
3.674487	25.740352
3.695015	26.709862
3.715543	26.950052
3.736070	27.190242
3.756598	27.430432
3.777126	27.670621
3.797654	27.910811
3.818182	28.151001
3.838710	28.391191
3.859238	28.631380
3.879765	28.871570
3.900293	29.111760
3.920821	28.049278
3.941349	26.986796
3.961877	25.924315
3.982405	24.861833
4.002933	23.799351
4.023460	22.736870
4.043988	21.674388
4.064516	20.611906
4.085044	19.549424
4.105572	18.486943
4.126100	18.144018
4.146628	17.801093
4.167155	17.458169
4.187683	17.115244
4.208211	16.772319
4.228739	16.429395
4.249267	16.086470
4.269795	15.743546
4.290323	15.400621
4.310850	15.057696
4.331378	14.599162
4.351906	14.140627
4.372434	13.682092
4.392962	13.223557
4.413490	12.765023
4.434018	12.306488
4.454545	11.847953
4.475073	11.389418
4.495601	10.930884
4.516129	10.472349
4.536657	10.043701
4.557185	9.615054
4.577713	9.186406
4.598240	8.757759
4.618768	8.329112
4.639296	7.900464
4.659824	7.471817
4.680352	7.043169
4.700880	6.614522
4.721408	6.185874
4.741935	5.803306
