0.000000	0.003868
0.020528	0.003906
0.041056	0.003944
0.061584	0.003981
0.082111	0.004019
0.102639	0.004057
0.123167	0.004095
0.143695	0.004132
0.164223	0.004170
0.184751	0.004208
0.205279	0.004246
0.225806	0.007913
0.246334	0.011580
0.266862	0.015248
0.287390	0.018915
0.307918	0.022582
0.328446	0.026250
0.348974	0.029917
0.369501	0.033584
0.390029	0.037252
0.410557	0.040919
0.431085	0.042392
0.451613	0.043864
0.472141	0.045337
0.492669	0.046810
0.513196	0.048283
0.533724	0.049755
0.554252	0.051228
0.574780	0.052701
0.595308	0.054174
0.615836	0.055646
0.636364	0.057083
0.656891	0.058520
0.677419	0.059956
0.697947	0.061393
0.718475	0.062830
0.739003	0.064266
0.759531	0.065703
0.780059	0.067140
0.800587	0.068576
0.821114	0.070013
0.841642	0.070435
0.862170	0.070857
0.882698	0.071278
0.903226	0.071700
0.923754	0.072122
0.944282	0.072544
0.964809	0.072966
0.985337	0.073387
1.005865	0.073809
1.026393	0.074231
1.046921	0.078507
1.067449	0.082783
1.087977	0.087059
1.108504	0.091335
1.129032	0.095611
1.149560	0.099887
1.170088	0.104163
1.190616	0.108439
1.211144	0.112715
1.231672	0.116991
1.252199	0.117720
1.272727	0.118450
1.293255	0.119179
1.313783	0.119909
1.334311	0.120638
1.354839	0.121368
1.375367	0.122097
1.395894	0.122827
1.416422	0.123556
1.436950	0.124286
1.457478	0.132998
1.478006	0.141710
1.498534	0.150422
1.519062	0.159134
1.539589	0.167846
1.560117	0.176558
1.580645	0.185270
1.601173	0.193982
1.621701	0.202694
1.642229	0.211406
1.662757	0.461571
1.683284	0.711736
1.703812	0.961901
1.724340	1.212066
1.744868	1.462231
1.765396	1.712396
1.785924	1.962562
1.806452	2.212727
1.826979	2.462892
1.847507	2.713057
1.868035	8.792032
1.888563	14.871008
1.909091	20.949983
1.929619	27.028958
1.950147	33.107934
1.970674	39.186909
1.991202	45.265885
2.011730	51.344860
2.032258	57.423836
2.052786	63.502811
2.073314	63.610833
2.093842	63.718855
2.114370	63.826877
2.134897	63.934900
2.155425	64.042922
2.175953	64.150944
2.196481	64.258966
2.217009	64.366988
2.237537	64.475011
2.258065	64.583033
2.278592	61.297431
2.299120	58.011829
2.319648	54.726227
2.340176	51.440625
2.360704	48.155023
2.381232	44.869421
2.401760	41.583819
2.422287	38.298217
2.442815	35.012615
2.463343	31.727013
2.483871	38.554311
2.504399	45.381610
2.524927	52.208909
2.545455	59.036208
2.565982	65.863506
2.586510	72.690805
2.607038	79.518104
2.627566	86.345403
2.648094	93.172701
2.668622	100.000000
2.689150	96.335120
2.709677	92.670240
2.730205	89.005360
2.750733	85.340481
2.771261	81.675601
2.791789	78.010721
2.812317	74.345841
2.832845	70.680961
2.853372	67.016081
2.873900	63.351202
2.894428	62.717273
2.914956	62.083344
2.935484	61.449416
2.956012	60.815487
2.976540	60.181559
2.997067	59.547630
3.017595	58.913702
3.038123	58.279773
3.058651	57.645844
3.079179	57.011916
3.099707	56.011841
3.120235	55.011765
3.140762	54.011690
3.161290	53.011615
3.181818	52.011540
3.202346	51.011465
3.222874	50.011390
3.243402	49.011314
3.263930	48.011239
3.284457	47.011164
3.304985	46.207735
3.325513	45.404307
3.346041	44.600878
3.366569	43.797449
3.387097	42.994020
3.407625	42.190592
3.428152	41.387163
3.448680	40.583734
3.469208	39.780306
3.489736	38.976877
3.510264	38.652477
3.530792	38.328076
3.551320	38.003676
3.571848	37.679275
3.592375	37.354875
3.612903	37.030475
3.633431	36.706074
3.653959	36.381674
3.674487	36.057273
3.695015	35.732873
3.715543	35.353810
3.736070	34.974748
3.756598	34.595685
3.777126	34.216622
3.797654	33.837559
3.818182	33.458497
3.838710	33.079434
3.859238	32.700371
3.879765	32.321309
3.900293	31.942246
3.920821	30.273251
3.941349	28.604256
3.961877	26.935261
3.982405	25.266266
4.002933	23.597270
4.023460	21.928275
4.043988	20.259280
4.064516	18.590285
4.085044	16.921290
4.105572	15.252295
4.126100	14.517371
4.146628	13.782448
4.167155	13.047524
4.187683	12.312601
4.208211	11.577677
4.228739	10.842753
4.249267	10.107830
4.269795	9.372906
4.290323	8.637982
4.310850	7.903059
4.331378	7.558175
4.351906	7.213292
4.372434	6.868408
4.392962	6.523525
4.413490	6.178642
4.434018	5.833758
4.454545	5.488875
4.475073	5.143991
4.495601	4.799108
4.516129	4.454224
4.536657	4.247114
4.557185	4.040003
4.577713	3.832892
4.598240	3.625781
4.618768	3.418670
4.639296	3.211560
4.659824	3.004449
4.680352	2.797338
4.700880	2.590227
4.721408	2.383116
4.741935	2.310688
4.762463	2.238259
4.782991	2.165830
4.803519	2.093401
4.824047	2.020973
4.844575	1.948544
4.865103	1.876115
4.885630	1.803687
4.906158	1.731258
4.926686	1.658829
4.947214	1.593558
4.967742	1.528287
4.988270	1.463016
5.008798	1.397745
5.029326	1.332474
5.049853	1.267203
5.070381	1.201932
5.090909	1.136661
5.111437	1.071390
5.131965	1.006119
5.152493	0.954173
5.173021	0.902227
5.193548	0.850281
5.214076	0.798336
5.234604	0.746390
5.255132	0.694444
5.275660	0.642498
5.296188	0.590552
5.316716	0.538606
5.337243	0.486660
5.357771	0.472735
5.378299	0.458810
5.398827	0.444885
5.419355	0.430960
5.439883	0.417034
5.460411	0.403109
5.480938	0.389184
5.501466	0.375259
5.521994	0.361334
5.542522	0.347408
5.563050	0.342807
5.583578	0.338206
5.604106	0.333605
5.624633	0.329004
5.645161	0.324403
5.665689	0.319801
5.686217	0.315200
5.706745	0.310599
5.727273	0.305998
5.747801	0.301397
5.768328	0.288310
5.788856	0.275223
5.809384	0.262136
5.829912	0.249050
5.850440	0.235963
5.870968	0.222876
5.891496	0.209789
5.912023	0.196703
5.932551	0.183616
5.953079	0.170529
5.973607	0.160426
5.994135	0.150322
6.014663	0.140219
6.035191	0.130115
6.055718	0.120012
6.076246	0.109908
6.096774	0.099805
6.117302	0.089701
6.137830	0.079598
6.158358	0.069494
6.178886	0.068510
6.199413	0.067526
6.219941	0.066542
6.240469	0.065558
6.260997	0.064574
6.281525	0.063590
6.302053	0.062606
6.322581	0.061622
6.343109	0.060638
6.363636	0.059654
6.384164	0.057357
6.404692	0.055061
6.425220	0.052765
6.445748	0.050468
6.466276	0.048172
6.486804	0.045876
6.507331	0.043579
6.527859	0.041283
6.548387	0.038986
6.568915	0.036690
6.589443	0.035636
6.609971	0.034582
6.630499	0.033527
6.651026	0.032473
6.671554	0.031419
6.692082	0.030365
6.712610	0.029311
6.733138	0.028256
6.753666	0.027202
6.774194	0.026148
6.794721	0.025985
6.815249	0.025822
6.835777	0.025658
6.856305	0.025495
6.876833	0.025332
6.897361	0.025169
6.917889	0.025005
6.938416	0.024842
6.958944	0.024679
6.979472	0.024516
