0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.042391
2.299120	0.084781
2.319648	0.127172
2.340176	0.169562
2.360704	0.211953
2.381232	0.254343
2.401760	0.296734
2.422287	0.339124
2.442815	0.381515
2.463343	0.423905
2.483871	4.755159
2.504399	9.086412
2.524927	13.417666
2.545455	17.748919
2.565982	22.080173
2.586510	26.411426
2.607038	30.742680
2.627566	35.073933
2.648094	39.405187
2.668622	43.736440
2.689150	47.969506
2.709677	52.202573
2.730205	56.435639
2.750733	60.668705
2.771261	64.901772
2.791789	69.134838
2.812317	73.367905
2.832845	77.600971
2.853372	81.834037
2.873900	86.067104
2.894428	87.460393
2.914956	88.853683
2.935484	90.246973
2.956012	91.640262
2.976540	93.033552
2.997067	94.426841
3.017595	95.820131
3.038123	97.213421
3.058651	98.606710
3.079179	100.000000
3.099707	94.500607
3.120235	89.001214
3.140762	83.501822
3.161290	78.002429
3.181818	72.503036
3.202346	67.003643
3.222874	61.504251
3.243402	56.004858
3.263930	50.505465
3.284457	45.006072
3.304985	42.669863
3.325513	40.333653
3.346041	37.997443
3.366569	35.661234
3.387097	33.325024
3.407625	30.988814
3.428152	28.652605
3.448680	26.316395
3.469208	23.980185
3.489736	21.643976
3.510264	20.679355
3.530792	19.714733
3.551320	18.750112
3.571848	17.785491
3.592375	16.820869
3.612903	15.856248
3.633431	14.891627
3.653959	13.927006
3.674487	12.962384
3.695015	11.997763
3.715543	11.371961
3.736070	10.746159
3.756598	10.120356
3.777126	9.494554
3.797654	8.868752
3.818182	8.242950
3.838710	7.617148
3.859238	6.991346
3.879765	6.365543
3.900293	5.739741
3.920821	5.252753
3.941349	4.765764
3.961877	4.278776
3.982405	3.791787
4.002933	3.304799
4.023460	2.817811
4.043988	2.330822
4.064516	1.843834
4.085044	1.356845
4.105572	0.869857
4.126100	0.808416
4.146628	0.746975
4.167155	0.685534
4.187683	0.624092
4.208211	0.562651
4.228739	0.501210
4.249267	0.439769
4.269795	0.378328
4.290323	0.316887
4.310850	0.255446
4.331378	0.231178
4.351906	0.206911
4.372434	0.182644
4.392962	0.158376
4.413490	0.134109
4.434018	0.109842
4.454545	0.085574
4.475073	0.061307
4.495601	0.037040
4.516129	0.012772
4.536657	0.011559
4.557185	0.010346
4.577713	0.009132
4.598240	0.007919
4.618768	0.006705
4.639296	0.005492
4.659824	0.004279
4.680352	0.003065
4.700880	0.001852
4.721408	0.000639
4.741935	0.000578
