0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.016479
1.888563	0.032959
1.909091	0.049438
1.929619	0.065918
1.950147	0.082397
1.970674	0.098877
1.991202	0.115356
2.011730	0.131836
2.032258	0.148315
2.052786	0.164795
2.073314	3.342040
2.093842	6.519285
2.114370	9.696530
2.134897	12.873775
2.155425	16.051020
2.175953	19.228266
2.196481	22.405511
2.217009	25.582756
2.237537	28.760001
2.258065	31.937246
2.278592	38.743522
2.299120	45.549797
2.319648	52.356072
2.340176	59.162348
2.360704	65.968623
2.381232	72.774898
2.401760	79.581174
2.422287	86.387449
2.442815	93.193725
2.463343	100.000000
2.483871	94.230544
2.504399	88.461088
2.524927	82.691632
2.545455	76.922176
2.565982	71.152720
2.586510	65.383263
2.607038	59.613807
2.627566	53.844351
2.648094	48.074895
2.668622	42.305439
2.689150	40.640929
2.709677	38.976419
2.730205	37.311909
2.750733	35.647399
2.771261	33.982889
2.791789	32.318379
2.812317	30.653869
2.832845	28.989359
2.853372	27.324849
2.873900	25.660339
2.894428	24.456509
2.914956	23.252678
2.935484	22.048847
2.956012	20.845017
2.976540	19.641186
2.997067	18.437355
3.017595	17.233525
3.038123	16.029694
3.058651	14.825864
3.079179	13.622033
3.099707	13.005659
3.120235	12.389285
3.140762	11.772910
3.161290	11.156536
3.181818	10.540162
3.202346	9.923788
3.222874	9.307413
3.243402	8.691039
3.263930	8.074665
3.284457	7.458291
3.304985	7.458371
3.325513	7.458451
3.346041	7.458532
3.366569	7.458612
3.387097	7.458692
3.407625	7.458773
3.428152	7.458853
3.448680	7.458933
3.469208	7.459014
3.489736	7.459094
3.510264	7.438499
3.530792	7.417903
3.551320	7.397308
3.571848	7.376713
3.592375	7.356117
3.612903	7.335522
3.633431	7.314927
3.653959	7.294331
3.674487	7.273736
3.695015	7.253141
3.715543	7.031698
3.736070	6.810255
3.756598	6.588812
3.777126	6.367369
3.797654	6.145926
3.818182	5.924483
3.838710	5.703040
3.859238	5.481597
3.879765	5.260154
3.900293	5.038712
3.920821	4.679510
3.941349	4.320309
3.961877	3.961108
3.982405	3.601906
4.002933	3.242705
4.023460	2.883504
4.043988	2.524302
4.064516	2.165101
4.085044	1.805900
4.105572	1.446698
4.126100	1.467877
4.146628	1.489056
4.167155	1.510235
4.187683	1.531413
4.208211	1.552592
4.228739	1.573771
4.249267	1.594949
4.269795	1.616128
4.290323	1.637307
4.310850	1.658486
4.331378	1.540068
4.351906	1.421651
4.372434	1.303234
4.392962	1.184816
4.413490	1.066399
4.434018	0.947981
4.454545	0.829564
4.475073	0.711147
4.495601	0.592729
4.516129	0.474312
4.536657	0.435432
4.557185	0.396552
4.577713	0.357673
4.598240	0.318793
4.618768	0.279913
4.639296	0.241033
4.659824	0.202153
4.680352	0.163273
4.700880	0.124394
4.721408	0.085514
4.741935	0.102109
