0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.004937
2.299120	0.009874
2.319648	0.014812
2.340176	0.019749
2.360704	0.024686
2.381232	0.029623
2.401760	0.034560
2.422287	0.039498
2.442815	0.044435
2.463343	0.049372
2.483871	0.089117
2.504399	0.128861
2.524927	0.168606
2.545455	0.208350
2.565982	0.248095
2.586510	0.287839
2.607038	0.327584
2.627566	0.367328
2.648094	0.407073
2.668622	0.446817
2.689150	1.458463
2.709677	2.470109
2.730205	3.481755
2.750733	4.493401
2.771261	5.505047
2.791789	6.516693
2.812317	7.528339
2.832845	8.539985
2.853372	9.551631
2.873900	10.563277
2.894428	12.541839
2.914956	14.520400
2.935484	16.498962
2.956012	18.477523
2.976540	20.456085
2.997067	22.434647
3.017595	24.413208
3.038123	26.391770
3.058651	28.370331
3.079179	30.348893
3.099707	34.466707
3.120235	38.584522
3.140762	42.702336
3.161290	46.820150
3.181818	50.937965
3.202346	55.055779
3.222874	59.173593
3.243402	63.291408
3.263930	67.409222
3.284457	71.527037
3.304985	74.374333
3.325513	77.221629
3.346041	80.068926
3.366569	82.916222
3.387097	85.763518
3.407625	88.610815
3.428152	91.458111
3.448680	94.305407
3.469208	97.152704
3.489736	100.000000
3.510264	95.170598
3.530792	90.341195
3.551320	85.511793
3.571848	80.682390
3.592375	75.852988
3.612903	71.023586
3.633431	66.194183
3.653959	61.364781
3.674487	56.535378
3.695015	51.705976
3.715543	48.156577
3.736070	44.607179
3.756598	41.057780
3.777126	37.508381
3.797654	33.958983
3.818182	30.409584
3.838710	26.860185
3.859238	23.310787
3.879765	19.761388
3.900293	16.211989
3.920821	15.200132
3.941349	14.188274
3.961877	13.176416
3.982405	12.164558
4.002933	11.152700
4.023460	10.140842
4.043988	9.128984
4.064516	8.117126
4.085044	7.105269
4.105572	6.093411
4.126100	5.749054
4.146628	5.404697
4.167155	5.060341
4.187683	4.715984
4.208211	4.371627
4.228739	4.027271
4.249267	3.682914
4.269795	3.338557
4.290323	2.994200
4.310850	2.649844
4.331378	2.874549
4.351906	3.099254
4.372434	3.323960
4.392962	3.548665
4.413490	3.773370
4.434018	3.998076
4.454545	4.222781
4.475073	4.447486
4.495601	4.672191
4.516129	4.896897
4.536657	4.871103
4.557185	4.845309
4.577713	4.819515
4.598240	4.793722
4.618768	4.767928
4.639296	4.742134
4.659824	4.716340
4.680352	4.690546
4.700880	4.664753
4.721408	4.638959
4.741935	4.884530
