0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.047816
1.478006	0.095632
1.498534	0.143449
1.519062	0.191265
1.539589	0.239081
1.560117	0.286897
1.580645	0.334713
1.601173	0.382529
1.621701	0.430346
1.642229	0.478162
1.662757	0.448675
1.683284	0.419188
1.703812	0.389702
1.724340	0.360215
1.744868	0.330728
1.765396	0.301242
1.785924	0.271755
1.806452	0.242269
1.826979	0.212782
1.847507	0.183295
1.868035	0.165882
1.888563	0.148469
1.909091	0.131056
1.929619	0.113643
1.950147	0.096230
1.970674	0.078817
1.991202	0.061404
2.011730	0.043991
2.032258	0.026578
2.052786	0.009165
2.073314	0.255344
2.093842	0.501524
2.114370	0.747703
2.134897	0.993883
2.155425	1.240062
2.175953	1.486242
2.196481	1.732422
2.217009	1.978601
2.237537	2.224781
2.258065	2.470960
2.278592	5.338293
2.299120	8.205625
2.319648	11.072958
2.340176	13.940291
2.360704	16.807623
2.381232	19.674956
2.401760	22.542288
2.422287	25.409621
2.442815	28.276954
2.463343	31.144286
2.483871	32.670337
2.504399	34.196388
2.524927	35.722439
2.545455	37.248489
2.565982	38.774540
2.586510	40.300591
2.607038	41.826642
2.627566	43.352693
2.648094	44.878743
2.668622	46.404794
2.689150	50.738728
2.709677	55.072662
2.730205	59.406595
2.750733	63.740529
2.771261	68.074463
2.791789	72.408397
2.812317	76.742330
2.832845	81.076264
2.853372	85.410198
2.873900	89.744132
2.894428	90.769718
2.914956	91.795305
2.935484	92.820892
2.956012	93.846479
2.976540	94.872066
2.997067	95.897653
3.017595	96.923239
3.038123	97.948826
3.058651	98.974413
3.079179	100.000000
3.099707	94.829355
3.120235	89.658711
3.140762	84.488066
3.161290	79.317422
3.181818	74.146777
3.202346	68.976133
3.222874	63.805488
3.243402	58.634844
3.263930	53.464199
3.284457	48.293554
3.304985	45.825517
3.325513	43.357479
3.346041	40.889442
3.366569	38.421404
3.387097	35.953366
3.407625	33.485329
3.428152	31.017291
3.448680	28.549254
3.469208	26.081216
3.489736	23.613178
3.510264	22.652994
3.530792	21.692809
3.551320	20.732624
3.571848	19.772439
3.592375	18.812254
3.612903	17.852070
3.633431	16.891885
3.653959	15.931700
3.674487	14.971515
3.695015	14.011330
3.715543	13.166385
3.736070	12.321440
3.756598	11.476494
3.777126	10.631549
3.797654	9.786604
3.818182	8.941658
3.838710	8.096713
3.859238	7.251768
3.879765	6.406822
3.900293	5.561877
3.920821	5.451890
3.941349	5.341903
3.961877	5.231916
3.982405	5.121929
4.002933	5.011943
4.023460	4.901956
4.043988	4.791969
4.064516	4.681982
4.085044	4.571995
4.105572	4.462008
4.126100	4.133750
4.146628	3.805492
4.167155	3.477233
4.187683	3.148975
4.208211	2.820716
4.228739	2.492458
4.249267	2.164199
4.269795	1.835941
4.290323	1.507682
4.310850	1.179424
4.331378	1.184927
4.351906	1.190429
4.372434	1.195932
4.392962	1.201435
4.413490	1.206938
4.434018	1.212441
4.454545	1.217943
4.475073	1.223446
4.495601	1.228949
4.516129	1.234452
4.536657	1.174957
4.557185	1.115462
4.577713	1.055967
4.598240	0.996472
4.618768	0.936977
4.639296	0.877482
4.659824	0.817986
4.680352	0.758491
4.700880	0.698996
4.721408	0.639501
4.741935	0.710243
