0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.483978
2.504399	0.967956
2.524927	1.451933
2.545455	1.935911
2.565982	2.419889
2.586510	2.903867
2.607038	3.387845
2.627566	3.871822
2.648094	4.355800
2.668622	4.839778
2.689150	8.905328
2.709677	12.970879
2.730205	17.036429
2.750733	21.101979
2.771261	25.167529
2.791789	29.233080
2.812317	33.298630
2.832845	37.364180
2.853372	41.429731
2.873900	45.495281
2.894428	50.945753
2.914956	56.396225
2.935484	61.846697
2.956012	67.297169
2.976540	72.747640
2.997067	78.198112
3.017595	83.648584
3.038123	89.099056
3.058651	94.549528
3.079179	100.000000
3.099707	98.842465
3.120235	97.684930
3.140762	96.527395
3.161290	95.369860
3.181818	94.212324
3.202346	93.054789
3.222874	91.897254
3.243402	90.739719
3.263930	89.582184
3.284457	88.424649
3.304985	83.469573
3.325513	78.514497
3.346041	73.559421
3.366569	68.604345
3.387097	63.649269
3.407625	58.694193
3.428152	53.739117
3.448680	48.784042
3.469208	43.828966
3.489736	38.873890
3.510264	36.761318
3.530792	34.648745
3.551320	32.536173
3.571848	30.423601
3.592375	28.311029
3.612903	26.198456
3.633431	24.085884
3.653959	21.973312
3.674487	19.860740
3.695015	17.748167
3.715543	16.464039
3.736070	15.179911
3.756598	13.895783
3.777126	12.611654
3.797654	11.327526
3.818182	10.043398
3.838710	8.759270
3.859238	7.475142
3.879765	6.191013
3.900293	4.906885
3.920821	4.842679
3.941349	4.778472
3.961877	4.714266
3.982405	4.650059
4.002933	4.585853
4.023460	4.521647
4.043988	4.457440
4.064516	4.393234
4.085044	4.329027
4.105572	4.264821
4.126100	3.958099
4.146628	3.651377
4.167155	3.344655
4.187683	3.037934
4.208211	2.731212
4.228739	2.424490
4.249267	2.117768
4.269795	1.811046
4.290323	1.504325
4.310850	1.197603
4.331378	1.083830
4.351906	0.970058
4.372434	0.856286
4.392962	0.742514
4.413490	0.628741
4.434018	0.514969
4.454545	0.401197
4.475073	0.287425
4.495601	0.173652
4.516129	0.059880
4.536657	0.087004
4.557185	0.114127
4.577713	0.141250
4.598240	0.168374
4.618768	0.195497
4.639296	0.222621
4.659824	0.249744
4.680352	0.276868
4.700880	0.303991
4.721408	0.331115
4.741935	0.332471
