0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.847491
2.709677	1.694981
2.730205	2.542472
2.750733	3.389963
2.771261	4.237454
2.791789	5.084944
2.812317	5.932435
2.832845	6.779926
2.853372	7.627417
2.873900	8.474907
2.894428	12.503137
2.914956	16.531366
2.935484	20.559595
2.956012	24.587825
2.976540	28.616054
2.997067	32.644284
3.017595	36.672513
3.038123	40.700742
3.058651	44.728972
3.079179	48.757201
3.099707	51.607021
3.120235	54.456841
3.140762	57.306661
3.161290	60.156481
3.181818	63.006301
3.202346	65.856121
3.222874	68.705941
3.243402	71.555761
3.263930	74.405581
3.284457	77.255401
3.304985	79.529861
3.325513	81.804321
3.346041	84.078781
3.366569	86.353241
3.387097	88.627701
3.407625	90.902161
3.428152	93.176620
3.448680	95.451080
3.469208	97.725540
3.489736	100.000000
3.510264	95.267135
3.530792	90.534271
3.551320	85.801406
3.571848	81.068541
3.592375	76.335677
3.612903	71.602812
3.633431	66.869948
3.653959	62.137083
3.674487	57.404218
3.695015	52.671354
3.715543	50.421920
3.736070	48.172486
3.756598	45.923053
3.777126	43.673619
3.797654	41.424185
3.818182	39.174751
3.838710	36.925318
3.859238	34.675884
3.879765	32.426450
3.900293	30.177016
3.920821	27.910506
3.941349	25.643995
3.961877	23.377485
3.982405	21.110974
4.002933	18.844463
4.023460	16.577953
4.043988	14.311442
4.064516	12.044931
4.085044	9.778421
4.105572	7.511910
4.126100	7.398585
4.146628	7.285259
4.167155	7.171934
4.187683	7.058608
4.208211	6.945283
4.228739	6.831957
4.249267	6.718631
4.269795	6.605306
4.290323	6.491980
4.310850	6.378655
4.331378	6.077250
4.351906	5.775844
4.372434	5.474439
4.392962	5.173034
4.413490	4.871629
4.434018	4.570223
4.454545	4.268818
4.475073	3.967413
4.495601	3.666008
4.516129	3.364603
4.536657	3.049379
4.557185	2.734156
4.577713	2.418933
4.598240	2.103710
4.618768	1.788486
4.639296	1.473263
4.659824	1.158040
4.680352	0.842817
4.700880	0.527593
4.721408	0.212370
4.741935	0.205437
