0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.163113
2.299120	2.326225
2.319648	3.489338
2.340176	4.652451
2.360704	5.815564
2.381232	6.978676
2.401760	8.141789
2.422287	9.304902
2.442815	10.468014
2.463343	11.631127
2.483871	20.468014
2.504399	29.304902
2.524927	38.141789
2.545455	46.978676
2.565982	55.815564
2.586510	64.652451
2.607038	73.489338
2.627566	82.326225
2.648094	91.163113
2.668622	100.000000
2.689150	95.923244
2.709677	91.846488
2.730205	87.769731
2.750733	83.692975
2.771261	79.616219
2.791789	75.539463
2.812317	71.462707
2.832845	67.385950
2.853372	63.309194
2.873900	59.232438
2.894428	56.088510
2.914956	52.944581
2.935484	49.800653
2.956012	46.656725
2.976540	43.512797
2.997067	40.368868
3.017595	37.224940
3.038123	34.081012
3.058651	30.937083
3.079179	27.793155
3.099707	26.814395
3.120235	25.835635
3.140762	24.856875
3.161290	23.878115
3.181818	22.899354
3.202346	21.920594
3.222874	20.941834
3.243402	19.963074
3.263930	18.984314
3.284457	18.005554
3.304985	17.430446
3.325513	16.855338
3.346041	16.280230
3.366569	15.705121
3.387097	15.130013
3.407625	14.554905
3.428152	13.979797
3.448680	13.404689
3.469208	12.829581
3.489736	12.254473
3.510264	11.325690
3.530792	10.396907
3.551320	9.468124
3.571848	8.539341
3.592375	7.610558
3.612903	6.681775
3.633431	5.752992
3.653959	4.824208
3.674487	3.895425
3.695015	2.966642
3.715543	2.883279
3.736070	2.799916
3.756598	2.716552
3.777126	2.633189
3.797654	2.549825
3.818182	2.466462
3.838710	2.383099
3.859238	2.299735
3.879765	2.216372
3.900293	2.133009
3.920821	1.958066
3.941349	1.783123
3.961877	1.608181
3.982405	1.433238
4.002933	1.258295
4.023460	1.083353
4.043988	0.908410
4.064516	0.733467
4.085044	0.558525
4.105572	0.383582
4.126100	0.347142
4.146628	0.310701
4.167155	0.274261
4.187683	0.237821
4.208211	0.201381
4.228739	0.164940
4.249267	0.128500
4.269795	0.092060
4.290323	0.055619
4.310850	0.019179
4.331378	0.026588
4.351906	0.033997
4.372434	0.041406
4.392962	0.048815
4.413490	0.056224
4.434018	0.063633
4.454545	0.071042
4.475073	0.078451
4.495601	0.085860
4.516129	0.093269
4.536657	0.107487
4.557185	0.121704
4.577713	0.135921
4.598240	0.150138
4.618768	0.164355
4.639296	0.178572
4.659824	0.192789
4.680352	0.207006
4.700880	0.221223
4.721408	0.235440
4.741935	0.328461
