0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.389855
2.504399	2.779710
2.524927	4.169565
2.545455	5.559420
2.565982	6.949275
2.586510	8.339130
2.607038	9.728985
2.627566	11.118841
2.648094	12.508696
2.668622	13.898551
2.689150	14.793270
2.709677	15.687989
2.730205	16.582708
2.750733	17.477428
2.771261	18.372147
2.791789	19.266866
2.812317	20.161585
2.832845	21.056304
2.853372	21.951024
2.873900	22.845743
2.894428	28.876990
2.914956	34.908237
2.935484	40.939484
2.956012	46.970731
2.976540	53.001978
2.997067	59.033225
3.017595	65.064473
3.038123	71.095720
3.058651	77.126967
3.079179	83.158214
3.099707	84.842393
3.120235	86.526571
3.140762	88.210750
3.161290	89.894928
3.181818	91.579107
3.202346	93.263286
3.222874	94.947464
3.243402	96.631643
3.263930	98.315821
3.284457	100.000000
3.304985	96.725393
3.325513	93.450785
3.346041	90.176178
3.366569	86.901570
3.387097	83.626963
3.407625	80.352355
3.428152	77.077748
3.448680	73.803140
3.469208	70.528533
3.489736	67.253925
3.510264	63.811005
3.530792	60.368086
3.551320	56.925166
3.571848	53.482246
3.592375	50.039327
3.612903	46.596407
3.633431	43.153487
3.653959	39.710568
3.674487	36.267648
3.695015	32.824728
3.715543	31.074518
3.736070	29.324307
3.756598	27.574096
3.777126	25.823886
3.797654	24.073675
3.818182	22.323465
3.838710	20.573254
3.859238	18.823043
3.879765	17.072833
3.900293	15.322622
3.920821	15.213395
3.941349	15.104168
3.961877	14.994941
3.982405	14.885714
4.002933	14.776487
4.023460	14.667260
4.043988	14.558033
4.064516	14.448806
4.085044	14.339579
4.105572	14.230352
4.126100	13.102872
4.146628	11.975393
4.167155	10.847913
4.187683	9.720433
4.208211	8.592953
4.228739	7.465474
4.249267	6.337994
4.269795	5.210514
4.290323	4.083034
4.310850	2.955554
4.331378	2.848509
4.351906	2.741463
4.372434	2.634417
4.392962	2.527371
4.413490	2.420326
4.434018	2.313280
4.454545	2.206234
4.475073	2.099188
4.495601	1.992142
4.516129	1.885097
4.536657	1.706012
4.557185	1.526928
4.577713	1.347844
4.598240	1.168760
4.618768	0.989676
4.639296	0.810592
4.659824	0.631507
4.680352	0.452423
4.700880	0.273339
4.721408	0.094255
4.741935	0.085301
