0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.923028
2.709677	1.846055
2.730205	2.769083
2.750733	3.692111
2.771261	4.615138
2.791789	5.538166
2.812317	6.461193
2.832845	7.384221
2.853372	8.307249
2.873900	9.230276
2.894428	11.190353
2.914956	13.150429
2.935484	15.110505
2.956012	17.070582
2.976540	19.030658
2.997067	20.990734
3.017595	22.950811
3.038123	24.910887
3.058651	26.870963
3.079179	28.831040
3.099707	34.555440
3.120235	40.279840
3.140762	46.004240
3.161290	51.728641
3.181818	57.453041
3.202346	63.177441
3.222874	68.901841
3.243402	74.626242
3.263930	80.350642
3.284457	86.075042
3.304985	87.467538
3.325513	88.860034
3.346041	90.252530
3.366569	91.645025
3.387097	93.037521
3.407625	94.430017
3.428152	95.822513
3.448680	97.215008
3.469208	98.607504
3.489736	100.000000
3.510264	94.124241
3.530792	88.248482
3.551320	82.372723
3.571848	76.496964
3.592375	70.621204
3.612903	64.745445
3.633431	58.869686
3.653959	52.993927
3.674487	47.118168
3.695015	41.242409
3.715543	39.414766
3.736070	37.587123
3.756598	35.759481
3.777126	33.931838
3.797654	32.104195
3.818182	30.276553
3.838710	28.448910
3.859238	26.621267
3.879765	24.793624
3.900293	22.965982
3.920821	22.046589
3.941349	21.127197
3.961877	20.207805
3.982405	19.288413
4.002933	18.369021
4.023460	17.449628
4.043988	16.530236
4.064516	15.610844
4.085044	14.691452
4.105572	13.772059
4.126100	12.884506
4.146628	11.996952
4.167155	11.109399
4.187683	10.221845
4.208211	9.334291
4.228739	8.446738
4.249267	7.559184
4.269795	6.671630
4.290323	5.784077
4.310850	4.896523
4.331378	4.560306
4.351906	4.224088
4.372434	3.887871
4.392962	3.551654
4.413490	3.215437
4.434018	2.879219
4.454545	2.543002
4.475073	2.206785
4.495601	1.870567
4.516129	1.534350
4.536657	1.388587
4.557185	1.242824
4.577713	1.097060
4.598240	0.951297
4.618768	0.805534
4.639296	0.659771
4.659824	0.514007
4.680352	0.368244
4.700880	0.222481
4.721408	0.076718
4.741935	0.069429
