0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.610630
2.709677	1.221259
2.730205	1.831889
2.750733	2.442519
2.771261	3.053148
2.791789	3.663778
2.812317	4.274408
2.832845	4.885037
2.853372	5.495667
2.873900	6.106297
2.894428	8.743747
2.914956	11.381197
2.935484	14.018648
2.956012	16.656098
2.976540	19.293548
2.997067	21.930999
3.017595	24.568449
3.038123	27.205900
3.058651	29.843350
3.079179	32.480800
3.099707	39.232720
3.120235	45.984640
3.140762	52.736560
3.161290	59.488480
3.181818	66.240400
3.202346	72.992320
3.222874	79.744240
3.243402	86.496160
3.263930	93.248080
3.284457	100.000000
3.304985	97.216926
3.325513	94.433852
3.346041	91.650779
3.366569	88.867705
3.387097	86.084631
3.407625	83.301557
3.428152	80.518483
3.448680	77.735409
3.469208	74.952336
3.489736	72.169262
3.510264	68.601188
3.530792	65.033114
3.551320	61.465040
3.571848	57.896966
3.592375	54.328892
3.612903	50.760818
3.633431	47.192743
3.653959	43.624669
3.674487	40.056595
3.695015	36.488521
3.715543	34.959687
3.736070	33.430852
3.756598	31.902017
3.777126	30.373183
3.797654	28.844348
3.818182	27.315513
3.838710	25.786679
3.859238	24.257844
3.879765	22.729009
3.900293	21.200175
3.920821	19.682295
3.941349	18.164415
3.961877	16.646535
3.982405	15.128655
4.002933	13.610775
4.023460	12.092895
4.043988	10.575015
4.064516	9.057135
4.085044	7.539255
4.105572	6.021375
4.126100	5.924931
4.146628	5.828487
4.167155	5.732043
4.187683	5.635599
4.208211	5.539154
4.228739	5.442710
4.249267	5.346266
4.269795	5.249822
4.290323	5.153378
4.310850	5.056934
4.331378	5.081469
4.351906	5.106004
4.372434	5.130539
4.392962	5.155074
4.413490	5.179609
4.434018	5.204144
4.454545	5.228679
4.475073	5.253214
4.495601	5.277749
4.516129	5.302284
4.536657	5.009939
4.557185	4.717594
4.577713	4.425249
4.598240	4.132903
4.618768	3.840558
4.639296	3.548213
4.659824	3.255868
4.680352	2.963523
4.700880	2.671177
4.721408	2.378832
4.741935	2.484579
