0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.006096
1.683284	0.012192
1.703812	0.018287
1.724340	0.024383
1.744868	0.030479
1.765396	0.036575
1.785924	0.042670
1.806452	0.048766
1.826979	0.054862
1.847507	0.060958
1.868035	0.055167
1.888563	0.049376
1.909091	0.043585
1.929619	0.037794
1.950147	0.032003
1.970674	0.026212
1.991202	0.020421
2.011730	0.014630
2.032258	0.008839
2.052786	0.003048
2.073314	0.002758
2.093842	0.002469
2.114370	0.002179
2.134897	0.001890
2.155425	0.001600
2.175953	0.001311
2.196481	0.001021
2.217009	0.000731
2.237537	0.000442
2.258065	0.000152
2.278592	0.097670
2.299120	0.195187
2.319648	0.292705
2.340176	0.390223
2.360704	0.487740
2.381232	0.585258
2.401760	0.682775
2.422287	0.780293
2.442815	0.877810
2.463343	0.975328
2.483871	0.968012
2.504399	0.960697
2.524927	0.953381
2.545455	0.946065
2.565982	0.938750
2.586510	0.931434
2.607038	0.924118
2.627566	0.916803
2.648094	0.909487
2.668622	0.902172
2.689150	7.698568
2.709677	14.494964
2.730205	21.291361
2.750733	28.087757
2.771261	34.884154
2.791789	41.680550
2.812317	48.476946
2.832845	55.273343
2.853372	62.069739
2.873900	68.866136
2.894428	71.979522
2.914956	75.092908
2.935484	78.206295
2.956012	81.319681
2.976540	84.433068
2.997067	87.546454
3.017595	90.659841
3.038123	93.773227
3.058651	96.886614
3.079179	100.000000
3.099707	95.077909
3.120235	90.155818
3.140762	85.233727
3.161290	80.311636
3.181818	75.389544
3.202346	70.467453
3.222874	65.545362
3.243402	60.623271
3.263930	55.701180
3.284457	50.779089
3.304985	49.027334
3.325513	47.275579
3.346041	45.523824
3.366569	43.772069
3.387097	42.020314
3.407625	40.268559
3.428152	38.516804
3.448680	36.765049
3.469208	35.013294
3.489736	33.261539
3.510264	33.375111
3.530792	33.488683
3.551320	33.602255
3.571848	33.715827
3.592375	33.829399
3.612903	33.942971
3.633431	34.056543
3.653959	34.170115
3.674487	34.283687
3.695015	34.397259
3.715543	32.458393
3.736070	30.519527
3.756598	28.580661
3.777126	26.641795
3.797654	24.702929
3.818182	22.764063
3.838710	20.825198
3.859238	18.886332
3.879765	16.947466
3.900293	15.008600
3.920821	14.344752
3.941349	13.680904
3.961877	13.017055
3.982405	12.353207
4.002933	11.689359
4.023460	11.025511
4.043988	10.361663
4.064516	9.697815
4.085044	9.033967
4.105572	8.370119
4.126100	7.946798
4.146628	7.523478
4.167155	7.100157
4.187683	6.676837
4.208211	6.253516
4.228739	5.830196
4.249267	5.406875
4.269795	4.983555
4.290323	4.560234
4.310850	4.136914
4.331378	3.859726
4.351906	3.582539
4.372434	3.305351
4.392962	3.028164
4.413490	2.750976
4.434018	2.473789
4.454545	2.196601
4.475073	1.919413
4.495601	1.642226
4.516129	1.365038
4.536657	1.247551
4.557185	1.130064
4.577713	1.012577
4.598240	0.895090
4.618768	0.777603
4.639296	0.660116
4.659824	0.542628
4.680352	0.425141
4.700880	0.307654
4.721408	0.190167
4.741935	0.172101
